group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1102070.0,ns,26
bench_insert,diesel,100,,,2062875.0,ns,52
bench_insert,diesel,100,,,3128386.0,ns,78
bench_insert,diesel,100,,,4075526.0,ns,104
bench_insert,diesel,100,,,5205187.0,ns,130
bench_insert,diesel,100,,,6164811.0,ns,156
bench_insert,diesel,100,,,7258133.0,ns,182
bench_insert,diesel,100,,,8176119.0,ns,208
bench_insert,diesel,100,,,9265234.0,ns,234
bench_insert,diesel,100,,,10269271.0,ns,260
bench_insert,diesel,100,,,11272084.0,ns,286
bench_insert,diesel,100,,,12346472.0,ns,312
bench_insert,diesel,100,,,13262784.0,ns,338
bench_insert,diesel,100,,,14333946.0,ns,364
bench_insert,diesel,100,,,15254155.0,ns,390
bench_insert,diesel,100,,,16181288.0,ns,416
bench_insert,diesel,100,,,17683306.0,ns,442
bench_insert,diesel,100,,,18300198.0,ns,468
bench_insert,diesel,100,,,19606199.0,ns,494
bench_insert,diesel,100,,,20378872.0,ns,520
bench_insert,diesel,100,,,21281329.0,ns,546
bench_insert,diesel,100,,,22255640.0,ns,572
bench_insert,diesel,100,,,23254837.0,ns,598
bench_insert,diesel,100,,,24252081.0,ns,624
bench_insert,diesel,100,,,25369579.0,ns,650
bench_insert,diesel,100,,,26404383.0,ns,676
bench_insert,diesel,100,,,27407668.0,ns,702
bench_insert,diesel,100,,,28585558.0,ns,728
bench_insert,diesel,100,,,29401784.0,ns,754
bench_insert,diesel,100,,,30760604.0,ns,780
bench_insert,diesel,100,,,31615661.0,ns,806
bench_insert,diesel,100,,,32952430.0,ns,832
bench_insert,diesel,100,,,33504431.0,ns,858
bench_insert,diesel,100,,,34452452.0,ns,884
bench_insert,diesel,100,,,35628921.0,ns,910
bench_insert,diesel,100,,,36388750.0,ns,936
bench_insert,diesel,100,,,37450605.0,ns,962
bench_insert,diesel,100,,,38198793.0,ns,988
bench_insert,diesel,100,,,39501418.0,ns,1014
bench_insert,diesel,100,,,40510584.0,ns,1040
bench_insert,diesel,100,,,41365441.0,ns,1066
bench_insert,diesel,100,,,42522294.0,ns,1092
bench_insert,diesel,100,,,43251254.0,ns,1118
bench_insert,diesel,100,,,44581491.0,ns,1144
bench_insert,diesel,100,,,45705832.0,ns,1170
bench_insert,diesel,100,,,46590265.0,ns,1196
bench_insert,diesel,100,,,47578351.0,ns,1222
bench_insert,diesel,100,,,48430303.0,ns,1248
bench_insert,diesel,100,,,49700186.0,ns,1274
bench_insert,diesel,100,,,50508827.0,ns,1300
bench_insert,diesel,100,,,51661131.0,ns,1326
bench_insert,diesel,100,,,52523993.0,ns,1352
bench_insert,diesel,100,,,53689953.0,ns,1378
bench_insert,diesel,100,,,57604137.0,ns,1404
bench_insert,diesel,100,,,56011671.0,ns,1430
bench_insert,diesel,100,,,56723450.0,ns,1456
bench_insert,diesel,100,,,58647226.0,ns,1482
bench_insert,diesel,100,,,60125248.0,ns,1508
bench_insert,diesel,100,,,60820648.0,ns,1534
bench_insert,diesel,100,,,61927867.0,ns,1560
bench_insert,diesel,100,,,62942052.0,ns,1586
bench_insert,diesel,100,,,64790846.0,ns,1612
bench_insert,diesel,100,,,63751558.0,ns,1638
bench_insert,diesel,100,,,64894831.0,ns,1664
bench_insert,diesel,100,,,66110292.0,ns,1690
bench_insert,diesel,100,,,66881874.0,ns,1716
bench_insert,diesel,100,,,67558178.0,ns,1742
bench_insert,diesel,100,,,68639068.0,ns,1768
bench_insert,diesel,100,,,70164589.0,ns,1794
bench_insert,diesel,100,,,71140232.0,ns,1820
bench_insert,diesel,100,,,72025757.0,ns,1846
bench_insert,diesel,100,,,73289869.0,ns,1872
bench_insert,diesel,100,,,75657804.0,ns,1898
bench_insert,diesel,100,,,76368413.0,ns,1924
bench_insert,diesel,100,,,78172533.0,ns,1950
bench_insert,diesel,100,,,78397153.0,ns,1976
bench_insert,diesel,100,,,80307904.0,ns,2002
bench_insert,diesel,100,,,81786405.0,ns,2028
bench_insert,diesel,100,,,79846262.0,ns,2054
bench_insert,diesel,100,,,81377853.0,ns,2080
bench_insert,diesel,100,,,81854304.0,ns,2106
bench_insert,diesel,100,,,82843893.0,ns,2132
bench_insert,diesel,100,,,86138420.0,ns,2158
bench_insert,diesel,100,,,86955967.0,ns,2184
bench_insert,diesel,100,,,88524489.0,ns,2210
bench_insert,diesel,100,,,88945706.0,ns,2236
bench_insert,diesel,100,,,90014012.0,ns,2262
bench_insert,diesel,100,,,91085345.0,ns,2288
bench_insert,diesel,100,,,92349396.0,ns,2314
bench_insert,diesel,100,,,93618819.0,ns,2340
bench_insert,diesel,100,,,93888333.0,ns,2366
bench_insert,diesel,100,,,95484124.0,ns,2392
bench_insert,diesel,100,,,96050934.0,ns,2418
bench_insert,diesel,100,,,97429931.0,ns,2444
bench_insert,diesel,100,,,98495201.0,ns,2470
bench_insert,diesel,100,,,99571844.0,ns,2496
bench_insert,diesel,100,,,100236255.0,ns,2522
bench_insert,diesel,100,,,101111160.0,ns,2548
bench_insert,diesel,100,,,103502328.0,ns,2574
bench_insert,diesel,100,,,104689627.0,ns,2600
