group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,10000,,,53083811.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52158174.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52681429.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52556445.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54748488.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53888192.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53136444.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52197182.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,55185189.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53144315.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52128670.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52556505.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54120792.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53084827.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,55738204.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52538738.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,58258714.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53971817.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53507614.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52242985.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52697523.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52306284.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52679997.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54164477.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,55832038.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52362857.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52727137.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52751032.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52429196.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52399161.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,58995344.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,58361639.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52490444.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54924651.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,55288756.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53074099.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54961186.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52296627.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,56027340.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54155076.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52428833.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53325322.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54819570.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,55569732.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53014070.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53778402.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52670692.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52893371.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52283237.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52568270.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,60074917.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52655128.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52320512.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52633196.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52739743.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52609040.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52506368.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52548551.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53842358.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52251551.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53149230.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54608898.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52318359.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52729188.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52117732.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52269377.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54680183.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,56196901.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52348464.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53895637.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,55426595.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52600207.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52608049.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52475422.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54364225.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,57313791.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,56348736.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52323798.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54179512.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52196008.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53182360.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53104344.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54380791.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,53498157.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52412199.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54380024.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52835155.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54500763.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52316998.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,54818914.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,58866743.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,56106327.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52995693.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,55232928.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,57660691.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52711922.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,55365334.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,57426273.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52654308.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,10000,,,52590388.0,ns,14
