group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54834292.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52960147.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52917884.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55235306.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53052725.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55432819.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55062611.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52735825.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56036573.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53191550.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55219403.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53244619.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53467749.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55343967.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53318127.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55266193.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52915316.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53237398.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52837346.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52875211.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55101027.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59132083.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55187335.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52664309.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53019936.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52994007.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59744134.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55306422.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55149780.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53254093.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53025463.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55704942.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53999572.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53001208.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55109074.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52998424.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52727573.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55800824.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55008162.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54820494.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53236228.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52912859.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55269929.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53295456.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55584957.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53231982.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55188549.0,ns,3
