group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1193906.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2265412.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3365118.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4498024.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5358929.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6313933.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7405740.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8437345.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9396851.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10317255.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11263260.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12153265.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13367871.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14582879.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15207582.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16349088.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17538894.0,ns,170
bench_trivial_query,diesel_boxed,100,,,19083803.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22070419.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20426110.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21073813.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22519322.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23953829.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24884333.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25320536.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26653543.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27552748.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28439753.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29711960.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30660165.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31591670.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32459474.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33527080.0,ns,330
bench_trivial_query,diesel_boxed,100,,,35235089.0,ns,340
bench_trivial_query,diesel_boxed,100,,,36082794.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36962299.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37768303.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38778609.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39558813.0,ns,390
bench_trivial_query,diesel_boxed,100,,,41078321.0,ns,400
bench_trivial_query,diesel_boxed,100,,,42339628.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42947331.0,ns,420
bench_trivial_query,diesel_boxed,100,,,44333438.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44714240.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46737752.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48120659.0,ns,460
bench_trivial_query,diesel_boxed,100,,,48510661.0,ns,470
bench_trivial_query,diesel_boxed,100,,,49022964.0,ns,480
bench_trivial_query,diesel_boxed,100,,,50357171.0,ns,490
bench_trivial_query,diesel_boxed,100,,,51759378.0,ns,500
bench_trivial_query,diesel_boxed,100,,,63364641.0,ns,510
bench_trivial_query,diesel_boxed,100,,,55338898.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53838589.0,ns,530
bench_trivial_query,diesel_boxed,100,,,55338898.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56088002.0,ns,550
bench_trivial_query,diesel_boxed,100,,,57157007.0,ns,560
bench_trivial_query,diesel_boxed,100,,,58427815.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58968717.0,ns,580
bench_trivial_query,diesel_boxed,100,,,60680427.0,ns,590
bench_trivial_query,diesel_boxed,100,,,61409931.0,ns,600
bench_trivial_query,diesel_boxed,100,,,62579237.0,ns,610
bench_trivial_query,diesel_boxed,100,,,66419057.0,ns,620
bench_trivial_query,diesel_boxed,100,,,65372252.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65208151.0,ns,640
bench_trivial_query,diesel_boxed,100,,,67185062.0,ns,650
bench_trivial_query,diesel_boxed,100,,,68244067.0,ns,660
bench_trivial_query,diesel_boxed,100,,,69038572.0,ns,670
bench_trivial_query,diesel_boxed,100,,,70170578.0,ns,680
bench_trivial_query,diesel_boxed,100,,,71244384.0,ns,690
bench_trivial_query,diesel_boxed,100,,,71233784.0,ns,700
bench_trivial_query,diesel_boxed,100,,,73130794.0,ns,710
bench_trivial_query,diesel_boxed,100,,,73933398.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75344106.0,ns,730
bench_trivial_query,diesel_boxed,100,,,75779908.0,ns,740
bench_trivial_query,diesel_boxed,100,,,76978514.0,ns,750
bench_trivial_query,diesel_boxed,100,,,77390616.0,ns,760
bench_trivial_query,diesel_boxed,100,,,79516528.0,ns,770
bench_trivial_query,diesel_boxed,100,,,79400127.0,ns,780
bench_trivial_query,diesel_boxed,100,,,81219937.0,ns,790
bench_trivial_query,diesel_boxed,100,,,83048747.0,ns,800
bench_trivial_query,diesel_boxed,100,,,83195648.0,ns,810
bench_trivial_query,diesel_boxed,100,,,85188758.0,ns,820
bench_trivial_query,diesel_boxed,100,,,85403359.0,ns,830
bench_trivial_query,diesel_boxed,100,,,86714366.0,ns,840
bench_trivial_query,diesel_boxed,100,,,88102075.0,ns,850
bench_trivial_query,diesel_boxed,100,,,87951673.0,ns,860
bench_trivial_query,diesel_boxed,100,,,90344586.0,ns,870
bench_trivial_query,diesel_boxed,100,,,89779083.0,ns,880
bench_trivial_query,diesel_boxed,100,,,91377992.0,ns,890
bench_trivial_query,diesel_boxed,100,,,92822100.0,ns,900
bench_trivial_query,diesel_boxed,100,,,93878405.0,ns,910
bench_trivial_query,diesel_boxed,100,,,94861010.0,ns,920
bench_trivial_query,diesel_boxed,100,,,96421719.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95943816.0,ns,940
bench_trivial_query,diesel_boxed,100,,,98227929.0,ns,950
bench_trivial_query,diesel_boxed,100,,,100305040.0,ns,960
bench_trivial_query,diesel_boxed,100,,,100547641.0,ns,970
bench_trivial_query,diesel_boxed,100,,,101585047.0,ns,980
bench_trivial_query,diesel_boxed,100,,,103405357.0,ns,990
bench_trivial_query,diesel_boxed,100,,,103872759.0,ns,1000
