group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,65412865.0,ns,15
bench_trivial_query,diesel,10000,,,47600386.0,ns,15
bench_trivial_query,diesel,10000,,,66658810.0,ns,15
bench_trivial_query,diesel,10000,,,48169881.0,ns,15
bench_trivial_query,diesel,10000,,,63961376.0,ns,15
bench_trivial_query,diesel,10000,,,47870438.0,ns,15
bench_trivial_query,diesel,10000,,,47502175.0,ns,15
bench_trivial_query,diesel,10000,,,65227817.0,ns,15
bench_trivial_query,diesel,10000,,,48917689.0,ns,15
bench_trivial_query,diesel,10000,,,48627710.0,ns,15
bench_trivial_query,diesel,10000,,,48471476.0,ns,15
bench_trivial_query,diesel,10000,,,54900941.0,ns,15
bench_trivial_query,diesel,10000,,,47534103.0,ns,15
bench_trivial_query,diesel,10000,,,54538829.0,ns,15
bench_trivial_query,diesel,10000,,,48803773.0,ns,15
bench_trivial_query,diesel,10000,,,65680398.0,ns,15
bench_trivial_query,diesel,10000,,,51477044.0,ns,15
bench_trivial_query,diesel,10000,,,48519089.0,ns,15
bench_trivial_query,diesel,10000,,,49024358.0,ns,15
bench_trivial_query,diesel,10000,,,62024519.0,ns,15
bench_trivial_query,diesel,10000,,,47167785.0,ns,15
bench_trivial_query,diesel,10000,,,49934686.0,ns,15
bench_trivial_query,diesel,10000,,,57586976.0,ns,15
bench_trivial_query,diesel,10000,,,46450205.0,ns,15
bench_trivial_query,diesel,10000,,,47602864.0,ns,15
bench_trivial_query,diesel,10000,,,46713140.0,ns,15
bench_trivial_query,diesel,10000,,,48446131.0,ns,15
bench_trivial_query,diesel,10000,,,46660822.0,ns,15
bench_trivial_query,diesel,10000,,,64774246.0,ns,15
bench_trivial_query,diesel,10000,,,46879813.0,ns,15
bench_trivial_query,diesel,10000,,,47024065.0,ns,15
bench_trivial_query,diesel,10000,,,47248845.0,ns,15
bench_trivial_query,diesel,10000,,,56834559.0,ns,15
bench_trivial_query,diesel,10000,,,48641018.0,ns,15
bench_trivial_query,diesel,10000,,,50984029.0,ns,15
bench_trivial_query,diesel,10000,,,65374924.0,ns,15
bench_trivial_query,diesel,10000,,,47632771.0,ns,15
bench_trivial_query,diesel,10000,,,65451047.0,ns,15
bench_trivial_query,diesel,10000,,,47762555.0,ns,15
bench_trivial_query,diesel,10000,,,65108252.0,ns,15
bench_trivial_query,diesel,10000,,,47476721.0,ns,15
bench_trivial_query,diesel,10000,,,52281673.0,ns,15
bench_trivial_query,diesel,10000,,,48400005.0,ns,15
bench_trivial_query,diesel,10000,,,47885827.0,ns,15
bench_trivial_query,diesel,10000,,,47893421.0,ns,15
bench_trivial_query,diesel,10000,,,47899706.0,ns,15
bench_trivial_query,diesel,10000,,,48085553.0,ns,15
bench_trivial_query,diesel,10000,,,47922626.0,ns,15
bench_trivial_query,diesel,10000,,,57736521.0,ns,15
bench_trivial_query,diesel,10000,,,49215189.0,ns,15
bench_trivial_query,diesel,10000,,,48662232.0,ns,15
bench_trivial_query,diesel,10000,,,52712233.0,ns,15
bench_trivial_query,diesel,10000,,,47211037.0,ns,15
bench_trivial_query,diesel,10000,,,57509196.0,ns,15
bench_trivial_query,diesel,10000,,,47929329.0,ns,15
bench_trivial_query,diesel,10000,,,65477627.0,ns,15
bench_trivial_query,diesel,10000,,,48297233.0,ns,15
bench_trivial_query,diesel,10000,,,65572238.0,ns,15
bench_trivial_query,diesel,10000,,,49263914.0,ns,15
bench_trivial_query,diesel,10000,,,56390364.0,ns,15
bench_trivial_query,diesel,10000,,,54117876.0,ns,15
bench_trivial_query,diesel,10000,,,48572101.0,ns,15
bench_trivial_query,diesel,10000,,,51095080.0,ns,15
bench_trivial_query,diesel,10000,,,48374649.0,ns,15
bench_trivial_query,diesel,10000,,,60227448.0,ns,15
