group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,55702834.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55783172.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53390697.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51882247.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51190960.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53353029.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,52199727.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51394561.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54177965.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,52247744.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51575114.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,50944601.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56017354.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51900577.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,58447666.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51135573.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53606255.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,50984974.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,52470499.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,58456806.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,52733381.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,50844331.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51908721.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,50738595.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56808250.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55824942.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53607405.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53518171.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56048895.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56313841.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54697285.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53448842.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,61387423.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54249227.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55589975.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51960826.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,52856185.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56510562.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59349707.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56240694.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54510971.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54138645.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51973432.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51426311.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,52104403.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54392519.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56821677.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55285382.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,57044069.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56613729.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51734807.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,50450919.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,52308448.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,67234657.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51683775.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,50666627.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,57446553.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60450590.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56293831.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53070255.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53010318.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55150864.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54174686.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55624823.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51738050.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51881944.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55391327.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59371720.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,58031180.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55319134.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,52340284.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56404099.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55764062.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55376823.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,57796396.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,50904096.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55695112.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51817833.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,51413811.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53612295.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55358181.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,61487752.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,58340882.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56275444.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54161151.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56470234.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,56094371.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60313054.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,60527735.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,64922556.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,52681178.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53909712.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,53163621.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,58434222.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,59287469.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,54184387.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,52748076.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,50495676.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,57870558.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,55250555.0,ns,9
