group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1202643.0,ns,6
bench_trivial_query,diesel,1000,,,2377294.0,ns,12
bench_trivial_query,diesel,1000,,,3530224.0,ns,18
bench_trivial_query,diesel,1000,,,4696540.0,ns,24
bench_trivial_query,diesel,1000,,,5863416.0,ns,30
bench_trivial_query,diesel,1000,,,7024682.0,ns,36
bench_trivial_query,diesel,1000,,,8160330.0,ns,42
bench_trivial_query,diesel,1000,,,9247156.0,ns,48
bench_trivial_query,diesel,1000,,,10501195.0,ns,54
bench_trivial_query,diesel,1000,,,11710471.0,ns,60
bench_trivial_query,diesel,1000,,,13016388.0,ns,66
bench_trivial_query,diesel,1000,,,13981616.0,ns,72
bench_trivial_query,diesel,1000,,,15196061.0,ns,78
bench_trivial_query,diesel,1000,,,16373839.0,ns,84
bench_trivial_query,diesel,1000,,,17493456.0,ns,90
bench_trivial_query,diesel,1000,,,18750041.0,ns,96
bench_trivial_query,diesel,1000,,,19891800.0,ns,102
bench_trivial_query,diesel,1000,,,21274320.0,ns,108
bench_trivial_query,diesel,1000,,,22443200.0,ns,114
bench_trivial_query,diesel,1000,,,23683074.0,ns,120
bench_trivial_query,diesel,1000,,,24937784.0,ns,126
bench_trivial_query,diesel,1000,,,26027527.0,ns,132
bench_trivial_query,diesel,1000,,,27100386.0,ns,138
bench_trivial_query,diesel,1000,,,28407976.0,ns,144
bench_trivial_query,diesel,1000,,,29841932.0,ns,150
bench_trivial_query,diesel,1000,,,30643165.0,ns,156
bench_trivial_query,diesel,1000,,,31851728.0,ns,162
bench_trivial_query,diesel,1000,,,33043812.0,ns,168
bench_trivial_query,diesel,1000,,,34238882.0,ns,174
bench_trivial_query,diesel,1000,,,35440503.0,ns,180
bench_trivial_query,diesel,1000,,,36677470.0,ns,186
bench_trivial_query,diesel,1000,,,37646446.0,ns,192
bench_trivial_query,diesel,1000,,,39054664.0,ns,198
bench_trivial_query,diesel,1000,,,39873208.0,ns,204
bench_trivial_query,diesel,1000,,,40989549.0,ns,210
bench_trivial_query,diesel,1000,,,42028546.0,ns,216
bench_trivial_query,diesel,1000,,,43257749.0,ns,222
bench_trivial_query,diesel,1000,,,44299501.0,ns,228
bench_trivial_query,diesel,1000,,,45558961.0,ns,234
bench_trivial_query,diesel,1000,,,46908550.0,ns,240
bench_trivial_query,diesel,1000,,,47898484.0,ns,246
bench_trivial_query,diesel,1000,,,50509947.0,ns,252
bench_trivial_query,diesel,1000,,,50246063.0,ns,258
bench_trivial_query,diesel,1000,,,51343248.0,ns,264
bench_trivial_query,diesel,1000,,,52502230.0,ns,270
bench_trivial_query,diesel,1000,,,53625315.0,ns,276
bench_trivial_query,diesel,1000,,,54970084.0,ns,282
bench_trivial_query,diesel,1000,,,56237208.0,ns,288
bench_trivial_query,diesel,1000,,,57210742.0,ns,294
bench_trivial_query,diesel,1000,,,58439885.0,ns,300
bench_trivial_query,diesel,1000,,,59283075.0,ns,306
bench_trivial_query,diesel,1000,,,60683268.0,ns,312
bench_trivial_query,diesel,1000,,,62018119.0,ns,318
bench_trivial_query,diesel,1000,,,64094891.0,ns,324
bench_trivial_query,diesel,1000,,,64294725.0,ns,330
bench_trivial_query,diesel,1000,,,65295840.0,ns,336
bench_trivial_query,diesel,1000,,,66725419.0,ns,342
bench_trivial_query,diesel,1000,,,67802537.0,ns,348
bench_trivial_query,diesel,1000,,,69219502.0,ns,354
bench_trivial_query,diesel,1000,,,70085705.0,ns,360
bench_trivial_query,diesel,1000,,,71401170.0,ns,366
bench_trivial_query,diesel,1000,,,72572735.0,ns,372
bench_trivial_query,diesel,1000,,,74433341.0,ns,378
bench_trivial_query,diesel,1000,,,74518511.0,ns,384
bench_trivial_query,diesel,1000,,,76193889.0,ns,390
bench_trivial_query,diesel,1000,,,77322815.0,ns,396
bench_trivial_query,diesel,1000,,,78685077.0,ns,402
bench_trivial_query,diesel,1000,,,79708213.0,ns,408
bench_trivial_query,diesel,1000,,,80543217.0,ns,414
bench_trivial_query,diesel,1000,,,82243063.0,ns,420
bench_trivial_query,diesel,1000,,,83095310.0,ns,426
bench_trivial_query,diesel,1000,,,84307952.0,ns,432
bench_trivial_query,diesel,1000,,,85465941.0,ns,438
bench_trivial_query,diesel,1000,,,86272492.0,ns,444
bench_trivial_query,diesel,1000,,,87870646.0,ns,450
bench_trivial_query,diesel,1000,,,88755394.0,ns,456
bench_trivial_query,diesel,1000,,,90322289.0,ns,462
bench_trivial_query,diesel,1000,,,91491089.0,ns,468
bench_trivial_query,diesel,1000,,,92417145.0,ns,474
