group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1271288.0,ns,4
bench_trivial_query,diesel,1000,,,2520977.0,ns,8
bench_trivial_query,diesel,1000,,,3738267.0,ns,12
bench_trivial_query,diesel,1000,,,4953455.0,ns,16
bench_trivial_query,diesel,1000,,,6200345.0,ns,20
bench_trivial_query,diesel,1000,,,7443833.0,ns,24
bench_trivial_query,diesel,1000,,,8659322.0,ns,28
bench_trivial_query,diesel,1000,,,9874012.0,ns,32
bench_trivial_query,diesel,1000,,,11118000.0,ns,36
bench_trivial_query,diesel,1000,,,12384389.0,ns,40
bench_trivial_query,diesel,1000,,,13606078.0,ns,44
bench_trivial_query,diesel,1000,,,14965265.0,ns,48
bench_trivial_query,diesel,1000,,,16068656.0,ns,52
bench_trivial_query,diesel,1000,,,18242263.0,ns,56
bench_trivial_query,diesel,1000,,,18523462.0,ns,60
bench_trivial_query,diesel,1000,,,22020237.0,ns,64
bench_trivial_query,diesel,1000,,,21521840.0,ns,68
bench_trivial_query,diesel,1000,,,22629232.0,ns,72
bench_trivial_query,diesel,1000,,,23443726.0,ns,76
bench_trivial_query,diesel,1000,,,24274620.0,ns,80
bench_trivial_query,diesel,1000,,,25881608.0,ns,84
bench_trivial_query,diesel,1000,,,27071499.0,ns,88
bench_trivial_query,diesel,1000,,,28319591.0,ns,92
bench_trivial_query,diesel,1000,,,29381082.0,ns,96
bench_trivial_query,diesel,1000,,,30873071.0,ns,100
bench_trivial_query,diesel,1000,,,32127762.0,ns,104
bench_trivial_query,diesel,1000,,,33258254.0,ns,108
bench_trivial_query,diesel,1000,,,35024840.0,ns,112
bench_trivial_query,diesel,1000,,,35783635.0,ns,116
bench_trivial_query,diesel,1000,,,36579129.0,ns,120
bench_trivial_query,diesel,1000,,,38759113.0,ns,124
bench_trivial_query,diesel,1000,,,39438708.0,ns,128
bench_trivial_query,diesel,1000,,,40862397.0,ns,132
bench_trivial_query,diesel,1000,,,41883590.0,ns,136
bench_trivial_query,diesel,1000,,,43809975.0,ns,140
bench_trivial_query,diesel,1000,,,44212472.0,ns,144
bench_trivial_query,diesel,1000,,,46309357.0,ns,148
bench_trivial_query,diesel,1000,,,47706047.0,ns,152
bench_trivial_query,diesel,1000,,,47253950.0,ns,156
bench_trivial_query,diesel,1000,,,51088721.0,ns,160
bench_trivial_query,diesel,1000,,,51358619.0,ns,164
bench_trivial_query,diesel,1000,,,51788916.0,ns,168
bench_trivial_query,diesel,1000,,,53704802.0,ns,172
bench_trivial_query,diesel,1000,,,56310483.0,ns,176
bench_trivial_query,diesel,1000,,,55498488.0,ns,180
bench_trivial_query,diesel,1000,,,56622781.0,ns,184
bench_trivial_query,diesel,1000,,,58977762.0,ns,188
bench_trivial_query,diesel,1000,,,59286061.0,ns,192
bench_trivial_query,diesel,1000,,,59458859.0,ns,196
bench_trivial_query,diesel,1000,,,60634751.0,ns,200
bench_trivial_query,diesel,1000,,,64700221.0,ns,204
bench_trivial_query,diesel,1000,,,64174525.0,ns,208
bench_trivial_query,diesel,1000,,,65183716.0,ns,212
