group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1357602.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,3462606.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,4011907.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4358408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6187910.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,7003212.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,7576212.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,8619115.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,10815319.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,11102819.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,11576819.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,13732324.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,14948825.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,16211527.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,15838126.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,17947131.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,19900134.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,20762835.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,22226837.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,22664038.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,23681540.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,24406141.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,26349044.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,28713748.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,27278246.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,27546146.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,28828149.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,29822750.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,32496655.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,32991256.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,50248385.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,34977560.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,39433367.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,37742764.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,36791662.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,38049864.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,40230268.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,40743768.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,47885581.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,42735472.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,43132873.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,48441182.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,47788381.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,54576893.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,50339385.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,52526589.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,54273792.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,55004593.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,53103390.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,53245690.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,53069990.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,56688695.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,62610706.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,58056798.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,55841195.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,62446705.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,62585805.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,60333102.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,61664804.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,64197809.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,68397615.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,78255632.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,62806106.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,66803113.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,71632021.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,78937433.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,73724724.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,71526921.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,74662726.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,73023223.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,75706528.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,76727229.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,78260732.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,77902531.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,77229530.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,80865936.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,95804862.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,81516338.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,85267244.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,82711440.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,83084340.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,94507860.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,86494547.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,92709757.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,97102564.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,102401073.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,93378958.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,97183665.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,92507656.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,94630460.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,94942761.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,105007477.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,109128684.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,104233776.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,104112276.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,107963582.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,100095969.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,100024469.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,108087683.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,125140712.0,ns,400
