group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1218803.0,ns,4
bench_trivial_query,diesel,1000,,,2698608.0,ns,8
bench_trivial_query,diesel,1000,,,3543911.0,ns,12
bench_trivial_query,diesel,1000,,,4844614.0,ns,16
bench_trivial_query,diesel,1000,,,6213518.0,ns,20
bench_trivial_query,diesel,1000,,,7625622.0,ns,24
bench_trivial_query,diesel,1000,,,8617625.0,ns,28
bench_trivial_query,diesel,1000,,,9911829.0,ns,32
bench_trivial_query,diesel,1000,,,10868832.0,ns,36
bench_trivial_query,diesel,1000,,,12819437.0,ns,40
bench_trivial_query,diesel,1000,,,14046540.0,ns,44
bench_trivial_query,diesel,1000,,,15344655.0,ns,48
bench_trivial_query,diesel,1000,,,16873269.0,ns,52
bench_trivial_query,diesel,1000,,,18817678.0,ns,56
bench_trivial_query,diesel,1000,,,18862578.0,ns,60
bench_trivial_query,diesel,1000,,,20701686.0,ns,64
bench_trivial_query,diesel,1000,,,21375388.0,ns,68
bench_trivial_query,diesel,1000,,,22155592.0,ns,72
bench_trivial_query,diesel,1000,,,23723997.0,ns,76
bench_trivial_query,diesel,1000,,,23931799.0,ns,80
bench_trivial_query,diesel,1000,,,25719706.0,ns,84
bench_trivial_query,diesel,1000,,,27933515.0,ns,88
bench_trivial_query,diesel,1000,,,28220217.0,ns,92
bench_trivial_query,diesel,1000,,,29163420.0,ns,96
bench_trivial_query,diesel,1000,,,30415926.0,ns,100
bench_trivial_query,diesel,1000,,,32590034.0,ns,104
bench_trivial_query,diesel,1000,,,37070153.0,ns,108
bench_trivial_query,diesel,1000,,,36171049.0,ns,112
bench_trivial_query,diesel,1000,,,36920752.0,ns,116
bench_trivial_query,diesel,1000,,,37859556.0,ns,120
bench_trivial_query,diesel,1000,,,39838064.0,ns,124
bench_trivial_query,diesel,1000,,,39504163.0,ns,128
bench_trivial_query,diesel,1000,,,42175874.0,ns,132
bench_trivial_query,diesel,1000,,,41943773.0,ns,136
bench_trivial_query,diesel,1000,,,48836201.0,ns,140
bench_trivial_query,diesel,1000,,,47655297.0,ns,144
bench_trivial_query,diesel,1000,,,50432808.0,ns,148
bench_trivial_query,diesel,1000,,,59991748.0,ns,152
bench_trivial_query,diesel,1000,,,64515066.0,ns,156
bench_trivial_query,diesel,1000,,,63892564.0,ns,160
bench_trivial_query,diesel,1000,,,64888806.0,ns,164
bench_trivial_query,diesel,1000,,,66708605.0,ns,168
bench_trivial_query,diesel,1000,,,65868205.0,ns,172
bench_trivial_query,diesel,1000,,,58145716.0,ns,176
bench_trivial_query,diesel,1000,,,58647316.0,ns,180
bench_trivial_query,diesel,1000,,,58978415.0,ns,184
bench_trivial_query,diesel,1000,,,65482106.0,ns,188
bench_trivial_query,diesel,1000,,,64915007.0,ns,192
bench_trivial_query,diesel,1000,,,67488503.0,ns,196
bench_trivial_query,diesel,1000,,,82345882.0,ns,200
bench_trivial_query,diesel,1000,,,67310204.0,ns,204
bench_trivial_query,diesel,1000,,,69594700.0,ns,208
bench_trivial_query,diesel,1000,,,67339303.0,ns,212
bench_trivial_query,diesel,1000,,,71390698.0,ns,216
bench_trivial_query,diesel,1000,,,71766197.0,ns,220
bench_trivial_query,diesel,1000,,,76662590.0,ns,224
bench_trivial_query,diesel,1000,,,81906683.0,ns,228
bench_trivial_query,diesel,1000,,,79638986.0,ns,232
bench_trivial_query,diesel,1000,,,75802991.0,ns,236
bench_trivial_query,diesel,1000,,,78669688.0,ns,240
bench_trivial_query,diesel,1000,,,81361483.0,ns,244
bench_trivial_query,diesel,1000,,,80024886.0,ns,248
bench_trivial_query,diesel,1000,,,80281085.0,ns,252
bench_trivial_query,diesel,1000,,,83303380.0,ns,256
bench_trivial_query,diesel,1000,,,83098981.0,ns,260
bench_trivial_query,diesel,1000,,,82120183.0,ns,264
bench_trivial_query,diesel,1000,,,81876883.0,ns,268
bench_trivial_query,diesel,1000,,,83972780.0,ns,272
bench_trivial_query,diesel,1000,,,87349175.0,ns,276
bench_trivial_query,diesel,1000,,,88230974.0,ns,280
bench_trivial_query,diesel,1000,,,90254471.0,ns,284
bench_trivial_query,diesel,1000,,,97562861.0,ns,288
bench_trivial_query,diesel,1000,,,94454264.0,ns,292
bench_trivial_query,diesel,1000,,,106642757.0,ns,296
bench_trivial_query,diesel,1000,,,97209067.0,ns,300
bench_trivial_query,diesel,1000,,,94504456.0,ns,304
bench_trivial_query,diesel,1000,,,94246156.0,ns,308
bench_trivial_query,diesel,1000,,,96205963.0,ns,312
bench_trivial_query,diesel,1000,,,97407468.0,ns,316
bench_trivial_query,diesel,1000,,,98544572.0,ns,320
bench_trivial_query,diesel,1000,,,100269978.0,ns,324
bench_trivial_query,diesel,1000,,,102519987.0,ns,328
bench_trivial_query,diesel,1000,,,103384090.0,ns,332
bench_trivial_query,diesel,1000,,,105381898.0,ns,336
bench_trivial_query,diesel,1000,,,114656833.0,ns,340
bench_trivial_query,diesel,1000,,,128330684.0,ns,344
bench_trivial_query,diesel,1000,,,126393477.0,ns,348
bench_trivial_query,diesel,1000,,,120735655.0,ns,352
bench_trivial_query,diesel,1000,,,130599593.0,ns,356
bench_trivial_query,diesel,1000,,,131671897.0,ns,360
bench_trivial_query,diesel,1000,,,116754941.0,ns,364
bench_trivial_query,diesel,1000,,,121062557.0,ns,368
bench_trivial_query,diesel,1000,,,123625066.0,ns,372
bench_trivial_query,diesel,1000,,,121818160.0,ns,376
bench_trivial_query,diesel,1000,,,122016260.0,ns,380
bench_trivial_query,diesel,1000,,,123957268.0,ns,384
bench_trivial_query,diesel,1000,,,140334629.0,ns,388
bench_trivial_query,diesel,1000,,,150437168.0,ns,392
bench_trivial_query,diesel,1000,,,147127855.0,ns,396
bench_trivial_query,diesel,1000,,,160236005.0,ns,400
