group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,130665108.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131099104.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130958505.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134258978.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143955798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133371386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129398219.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134724275.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127394736.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126186746.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130851307.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126574343.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130712008.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138833040.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130553210.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129365919.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132207096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130255013.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131909599.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129469220.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129089722.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132264996.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131526702.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134388378.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129987215.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136160663.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135932965.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136456661.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129368520.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133899882.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129225621.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134358979.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127802334.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134269380.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129424520.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128338530.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135903366.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127181539.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130281614.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124809859.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124953257.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127844433.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123094773.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126877342.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131009507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130808408.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125724751.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136819159.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125148557.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133223889.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126296047.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136101766.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130078316.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130763909.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131943900.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127474437.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131136506.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123317572.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126099448.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126796143.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128049132.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130561314.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126279050.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123648471.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130357017.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131293508.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125601155.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130033719.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121776787.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126705447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122555081.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122664180.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131255208.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123599072.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120950595.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128071635.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134807184.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121707192.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125524560.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126991949.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124190471.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121025898.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128751534.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132567502.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131543911.0,ns,1
