group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60104342.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57741013.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54394472.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53123256.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53466260.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54279472.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55224283.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57642813.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57946817.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53508062.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53371060.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53699565.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53763565.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53392460.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53929368.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53480762.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53497262.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53412361.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51470337.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51390236.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50658327.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50592826.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50367123.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53399661.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50856129.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53169258.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53115757.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53085357.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56717102.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56808503.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57053506.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54339872.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54778378.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54378473.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54311972.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54953780.0,ns,7
