group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,61347842.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53164831.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54210555.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55212407.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53171022.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53043445.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53883925.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61187206.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52893114.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53173157.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54777175.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53857646.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53663573.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60667081.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55324387.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60084793.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54760094.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53106051.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58151197.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62087375.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61975516.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54046909.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54497572.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54586778.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52741761.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55297557.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53233389.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61846966.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60291309.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53275839.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54186721.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59781957.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58919732.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53978061.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62004340.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53046244.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53560645.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60117948.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61312901.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53417668.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52873380.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59472111.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61898072.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53553391.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53378053.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52876576.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52945486.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60440192.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59151001.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54826690.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54673795.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54385593.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60991159.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52619537.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62917109.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54141841.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62654067.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59245124.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57663796.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59189353.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57989080.0,ns,11
