group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66509158.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69024061.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69794761.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66630958.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65623758.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63848956.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63329555.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67266859.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65839558.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67601259.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68181559.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66719287.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66560286.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67179588.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67918490.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66400186.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75976812.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64949654.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65103855.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72925173.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66012857.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67056659.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69457965.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68383463.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76837082.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66910959.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70998168.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68562363.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70127566.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66677359.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69900566.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68225562.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66460258.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70346267.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68540663.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69318464.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78752605.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66235072.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68506078.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73148991.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66307373.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70228483.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75192996.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74476295.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67458776.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66854475.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67778777.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66891874.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70339683.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67764676.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65276770.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67333775.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69936982.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75184996.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67606976.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66357474.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67383376.0,ns,2
