group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56608549.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54063719.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,67941078.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54669126.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53843317.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56818450.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55243833.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,66282360.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54181720.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55590437.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,68686286.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55001029.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59349380.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54404823.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57686660.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57849163.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54649626.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55883140.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55233232.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56882051.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54049019.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54324622.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,66699763.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,66037756.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53798916.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54082019.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,64240836.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57024153.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55089331.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53755215.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55399334.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58225066.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55498835.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58479469.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54051119.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53978018.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54201021.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53811116.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,62807319.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55146331.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55783639.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56640848.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54530024.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54519024.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56119943.0,ns,10
