group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1076378.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1535665.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2914106.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3046710.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4787281.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,4608206.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6740393.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6126783.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8374381.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,7516030.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10388546.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,9053067.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11852529.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12623077.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,11399585.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,16112299.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15398925.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,13740177.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,14045119.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18743433.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,15552110.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20495312.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,17155024.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,18133379.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23247461.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,22029888.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,21595804.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,28344432.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,22391547.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,22846947.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,25632113.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,24779132.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,25903612.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,27856912.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,30834098.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,37941355.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,29437122.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,40026023.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,30900028.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,41874491.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,33933528.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,41711176.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,45138881.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40511068.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,38300766.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,38487083.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,50488810.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,41460829.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,48799428.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,40638288.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,49067188.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,42197023.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,56065092.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,46058726.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,59417705.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,50570703.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,60259125.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,48320074.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,65396759.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,52061454.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,53541575.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59944960.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,53294953.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,53301096.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,67680740.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,54826599.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,71882206.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,68870264.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,59478119.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,74330818.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,60312495.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,72444209.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,71499768.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,63828572.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,72083747.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,63279478.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,75183467.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,67942464.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,83977186.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,69312729.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,85591707.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,85303290.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,70692604.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,74183768.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,91319329.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,72126009.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,93525704.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,76387704.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,83892828.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,78170777.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,81535143.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,77327446.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,77325595.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,88287636.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,81878792.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,93346129.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,81358763.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,106882111.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,85246536.0,ns,3366
