group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,2241524.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,4075144.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,6021564.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,7933284.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,9740504.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,11742125.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,13510544.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,15491865.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,17925591.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,19255506.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,20903223.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,24112857.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,24704964.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,26915087.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,28786407.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,30973730.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,33130753.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,35213376.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,38564412.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,40578732.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,40579332.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,41754646.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,44650076.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,46558597.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,47775709.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,50334637.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,51536750.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,57617015.0,ns,28
