group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2387034.0,ns,2
bench_insert,sea-orm,1,,,3658252.0,ns,4
bench_insert,sea-orm,1,,,5709582.0,ns,6
bench_insert,sea-orm,1,,,5541479.0,ns,8
bench_insert,sea-orm,1,,,7687810.0,ns,10
bench_insert,sea-orm,1,,,11807869.0,ns,12
bench_insert,sea-orm,1,,,8401820.0,ns,14
bench_insert,sea-orm,1,,,9365634.0,ns,16
bench_insert,sea-orm,1,,,11861270.0,ns,18
bench_insert,sea-orm,1,,,11693767.0,ns,20
bench_insert,sea-orm,1,,,12646982.0,ns,22
bench_insert,sea-orm,1,,,17414350.0,ns,24
bench_insert,sea-orm,1,,,15280419.0,ns,26
bench_insert,sea-orm,1,,,15431621.0,ns,28
bench_insert,sea-orm,1,,,16252633.0,ns,30
bench_insert,sea-orm,1,,,18650868.0,ns,32
bench_insert,sea-orm,1,,,18553766.0,ns,34
bench_insert,sea-orm,1,,,19168574.0,ns,36
bench_insert,sea-orm,1,,,22997830.0,ns,38
bench_insert,sea-orm,1,,,22627524.0,ns,40
bench_insert,sea-orm,1,,,23484237.0,ns,42
bench_insert,sea-orm,1,,,23634939.0,ns,44
bench_insert,sea-orm,1,,,24134246.0,ns,46
bench_insert,sea-orm,1,,,26222376.0,ns,48
bench_insert,sea-orm,1,,,44030231.0,ns,50
bench_insert,sea-orm,1,,,29772727.0,ns,52
bench_insert,sea-orm,1,,,30721240.0,ns,54
bench_insert,sea-orm,1,,,30140931.0,ns,56
bench_insert,sea-orm,1,,,30286134.0,ns,58
bench_insert,sea-orm,1,,,30781542.0,ns,60
bench_insert,sea-orm,1,,,39755470.0,ns,62
bench_insert,sea-orm,1,,,38754256.0,ns,64
bench_insert,sea-orm,1,,,37200433.0,ns,66
bench_insert,sea-orm,1,,,45749756.0,ns,68
bench_insert,sea-orm,1,,,69757300.0,ns,70
bench_insert,sea-orm,1,,,45808657.0,ns,72
bench_insert,sea-orm,1,,,37803942.0,ns,74
bench_insert,sea-orm,1,,,40234477.0,ns,76
bench_insert,sea-orm,1,,,49186104.0,ns,78
bench_insert,sea-orm,1,,,46519667.0,ns,80
bench_insert,sea-orm,1,,,40460480.0,ns,82
bench_insert,sea-orm,1,,,50068118.0,ns,84
bench_insert,sea-orm,1,,,44357236.0,ns,86
bench_insert,sea-orm,1,,,50668126.0,ns,88
bench_insert,sea-orm,1,,,44705940.0,ns,90
bench_insert,sea-orm,1,,,50834629.0,ns,92
bench_insert,sea-orm,1,,,53547367.0,ns,94
bench_insert,sea-orm,1,,,50865529.0,ns,96
bench_insert,sea-orm,1,,,54750484.0,ns,98
bench_insert,sea-orm,1,,,55451495.0,ns,100
bench_insert,sea-orm,1,,,55037589.0,ns,102
bench_insert,sea-orm,1,,,53741370.0,ns,104
bench_insert,sea-orm,1,,,56370508.0,ns,106
bench_insert,sea-orm,1,,,56246506.0,ns,108
bench_insert,sea-orm,1,,,56477910.0,ns,110
bench_insert,sea-orm,1,,,58768942.0,ns,112
bench_insert,sea-orm,1,,,56752013.0,ns,114
bench_insert,sea-orm,1,,,58844343.0,ns,116
bench_insert,sea-orm,1,,,64050518.0,ns,118
bench_insert,sea-orm,1,,,71357322.0,ns,120
bench_insert,sea-orm,1,,,69776000.0,ns,122
bench_insert,sea-orm,1,,,66991060.0,ns,124
bench_insert,sea-orm,1,,,68950188.0,ns,126
bench_insert,sea-orm,1,,,76312894.0,ns,128
bench_insert,sea-orm,1,,,69542596.0,ns,130
bench_insert,sea-orm,1,,,81798672.0,ns,132
bench_insert,sea-orm,1,,,68919787.0,ns,134
bench_insert,sea-orm,1,,,96577583.0,ns,136
bench_insert,sea-orm,1,,,69468695.0,ns,138
bench_insert,sea-orm,1,,,74170963.0,ns,140
bench_insert,sea-orm,1,,,76521897.0,ns,142
bench_insert,sea-orm,1,,,88275664.0,ns,144
bench_insert,sea-orm,1,,,84293407.0,ns,146
bench_insert,sea-orm,1,,,86181035.0,ns,148
bench_insert,sea-orm,1,,,88463167.0,ns,150
bench_insert,sea-orm,1,,,82860187.0,ns,152
bench_insert,sea-orm,1,,,83947003.0,ns,154
bench_insert,sea-orm,1,,,81401366.0,ns,156
bench_insert,sea-orm,1,,,84394409.0,ns,158
bench_insert,sea-orm,1,,,79929346.0,ns,160
bench_insert,sea-orm,1,,,86581545.0,ns,162
bench_insert,sea-orm,1,,,86904150.0,ns,164
bench_insert,sea-orm,1,,,121878853.0,ns,166
bench_insert,sea-orm,1,,,90508102.0,ns,168
bench_insert,sea-orm,1,,,118272501.0,ns,170
bench_insert,sea-orm,1,,,96641190.0,ns,172
bench_insert,sea-orm,1,,,121813052.0,ns,174
bench_insert,sea-orm,1,,,94804664.0,ns,176
bench_insert,sea-orm,1,,,97453902.0,ns,178
bench_insert,sea-orm,1,,,102196070.0,ns,180
bench_insert,sea-orm,1,,,96733991.0,ns,182
bench_insert,sea-orm,1,,,97079696.0,ns,184
bench_insert,sea-orm,1,,,110614291.0,ns,186
bench_insert,sea-orm,1,,,97022995.0,ns,188
bench_insert,sea-orm,1,,,98215012.0,ns,190
bench_insert,sea-orm,1,,,96199683.0,ns,192
bench_insert,sea-orm,1,,,98019009.0,ns,194
bench_insert,sea-orm,1,,,100518345.0,ns,196
bench_insert,sea-orm,1,,,105143612.0,ns,198
bench_insert,sea-orm,1,,,115556961.0,ns,200
