group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51430239.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51282121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52329062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51679818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51514697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63446620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51812624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63498638.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51234742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50970317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51486464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51173819.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51502994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51652645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60368162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51608803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62090832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63393010.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52124758.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60515731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57215721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63168593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63714404.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51400115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51582336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51847531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52176236.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51962198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62331872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51711027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51275000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61922849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63602084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53688757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51790895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63468614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59688626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63448116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51160028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51983546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51379125.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51636166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51707730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51519764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51679997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51543807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63949399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58132728.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57990923.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62173442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63087867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51769772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52169521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52267202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60671631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60532421.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51716452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51289993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51465362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57825177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51664367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51548027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63056366.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56939493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61476836.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62603901.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53589436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60807620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60447266.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52185405.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60826774.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61097523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61280806.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52059949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59285575.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51741553.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60467280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60687919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52078564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51684897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52077515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56514165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51425392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51551477.0,ns,7
