group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51297144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57066686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50815320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52790117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51703910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51914841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53027583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52250580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51356512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53445009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54859055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51069957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51238264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51339859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52329881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51195492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51464133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51461185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51182240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51235166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51178711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56880825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51526470.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51183417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53589451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54286989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51335560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51350088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51650160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53273528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51348157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53232101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53071712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54101973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51380948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50823775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51188980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53988441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54888753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55174522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56478045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51707624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51192939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51353834.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51467709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51072239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56804025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51186816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50666485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51265756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51792816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54289304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56197013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57158776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55462195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51368574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53173309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52957322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51243750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51272586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56435067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50671871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56979661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51768945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53255292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51144047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52108592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51554459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51567467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52867295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51013396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51704926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50963044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53263337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50818940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50728300.0,ns,18
