group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2674322.0,ns,2
bench_medium_complex_query,diesel,1000,,,4423735.0,ns,4
bench_medium_complex_query,diesel,1000,,,5825047.0,ns,6
bench_medium_complex_query,diesel,1000,,,7606261.0,ns,8
bench_medium_complex_query,diesel,1000,,,7989865.0,ns,10
bench_medium_complex_query,diesel,1000,,,9655777.0,ns,12
bench_medium_complex_query,diesel,1000,,,11005789.0,ns,14
bench_medium_complex_query,diesel,1000,,,13252906.0,ns,16
bench_medium_complex_query,diesel,1000,,,14659918.0,ns,18
bench_medium_complex_query,diesel,1000,,,15906728.0,ns,20
bench_medium_complex_query,diesel,1000,,,16631633.0,ns,22
bench_medium_complex_query,diesel,1000,,,18453948.0,ns,24
bench_medium_complex_query,diesel,1000,,,19717758.0,ns,26
bench_medium_complex_query,diesel,1000,,,19567357.0,ns,28
bench_medium_complex_query,diesel,1000,,,21574073.0,ns,30
bench_medium_complex_query,diesel,1000,,,23116686.0,ns,32
bench_medium_complex_query,diesel,1000,,,23596890.0,ns,34
bench_medium_complex_query,diesel,1000,,,25573705.0,ns,36
bench_medium_complex_query,diesel,1000,,,28086625.0,ns,38
bench_medium_complex_query,diesel,1000,,,33346467.0,ns,40
bench_medium_complex_query,diesel,1000,,,29230634.0,ns,42
bench_medium_complex_query,diesel,1000,,,30225142.0,ns,44
bench_medium_complex_query,diesel,1000,,,32471960.0,ns,46
bench_medium_complex_query,diesel,1000,,,34086474.0,ns,48
bench_medium_complex_query,diesel,1000,,,35072282.0,ns,50
bench_medium_complex_query,diesel,1000,,,39554618.0,ns,52
bench_medium_complex_query,diesel,1000,,,37213699.0,ns,54
bench_medium_complex_query,diesel,1000,,,38833012.0,ns,56
bench_medium_complex_query,diesel,1000,,,41036330.0,ns,58
bench_medium_complex_query,diesel,1000,,,43397948.0,ns,60
bench_medium_complex_query,diesel,1000,,,44639858.0,ns,62
bench_medium_complex_query,diesel,1000,,,45969769.0,ns,64
bench_medium_complex_query,diesel,1000,,,52395721.0,ns,66
bench_medium_complex_query,diesel,1000,,,49700699.0,ns,68
bench_medium_complex_query,diesel,1000,,,48979294.0,ns,70
bench_medium_complex_query,diesel,1000,,,49041994.0,ns,72
bench_medium_complex_query,diesel,1000,,,50960409.0,ns,74
bench_medium_complex_query,diesel,1000,,,53277428.0,ns,76
bench_medium_complex_query,diesel,1000,,,55533246.0,ns,78
bench_medium_complex_query,diesel,1000,,,58380769.0,ns,80
bench_medium_complex_query,diesel,1000,,,57745164.0,ns,82
bench_medium_complex_query,diesel,1000,,,55660447.0,ns,84
bench_medium_complex_query,diesel,1000,,,58145166.0,ns,86
bench_medium_complex_query,diesel,1000,,,69605059.0,ns,88
bench_medium_complex_query,diesel,1000,,,61200091.0,ns,90
bench_medium_complex_query,diesel,1000,,,62998406.0,ns,92
bench_medium_complex_query,diesel,1000,,,62445402.0,ns,94
bench_medium_complex_query,diesel,1000,,,66332432.0,ns,96
bench_medium_complex_query,diesel,1000,,,68165147.0,ns,98
bench_medium_complex_query,diesel,1000,,,72799084.0,ns,100
bench_medium_complex_query,diesel,1000,,,70808468.0,ns,102
bench_medium_complex_query,diesel,1000,,,91523335.0,ns,104
bench_medium_complex_query,diesel,1000,,,72076879.0,ns,106
bench_medium_complex_query,diesel,1000,,,74498798.0,ns,108
bench_medium_complex_query,diesel,1000,,,74098995.0,ns,110
bench_medium_complex_query,diesel,1000,,,76333113.0,ns,112
bench_medium_complex_query,diesel,1000,,,80271144.0,ns,114
bench_medium_complex_query,diesel,1000,,,78582031.0,ns,116
bench_medium_complex_query,diesel,1000,,,82456862.0,ns,118
bench_medium_complex_query,diesel,1000,,,84160076.0,ns,120
bench_medium_complex_query,diesel,1000,,,84159962.0,ns,122
bench_medium_complex_query,diesel,1000,,,85847172.0,ns,124
bench_medium_complex_query,diesel,1000,,,84155159.0,ns,126
bench_medium_complex_query,diesel,1000,,,89237799.0,ns,128
bench_medium_complex_query,diesel,1000,,,102669304.0,ns,130
bench_medium_complex_query,diesel,1000,,,98580072.0,ns,132
bench_medium_complex_query,diesel,1000,,,105950930.0,ns,134
bench_medium_complex_query,diesel,1000,,,97386163.0,ns,136
bench_medium_complex_query,diesel,1000,,,125011879.0,ns,138
bench_medium_complex_query,diesel,1000,,,95490148.0,ns,140
bench_medium_complex_query,diesel,1000,,,101691896.0,ns,142
bench_medium_complex_query,diesel,1000,,,96963060.0,ns,144
bench_medium_complex_query,diesel,1000,,,98067768.0,ns,146
bench_medium_complex_query,diesel,1000,,,96953659.0,ns,148
bench_medium_complex_query,diesel,1000,,,97818266.0,ns,150
bench_medium_complex_query,diesel,1000,,,113028086.0,ns,152
bench_medium_complex_query,diesel,1000,,,107923846.0,ns,154
bench_medium_complex_query,diesel,1000,,,102968106.0,ns,156
bench_medium_complex_query,diesel,1000,,,105054123.0,ns,158
bench_medium_complex_query,diesel,1000,,,110440565.0,ns,160
bench_medium_complex_query,diesel,1000,,,116692214.0,ns,162
bench_medium_complex_query,diesel,1000,,,113502489.0,ns,164
bench_medium_complex_query,diesel,1000,,,111832076.0,ns,166
bench_medium_complex_query,diesel,1000,,,115931608.0,ns,168
bench_medium_complex_query,diesel,1000,,,114681298.0,ns,170
bench_medium_complex_query,diesel,1000,,,116889016.0,ns,172
bench_medium_complex_query,diesel,1000,,,115965609.0,ns,174
bench_medium_complex_query,diesel,1000,,,128267504.0,ns,176
bench_medium_complex_query,diesel,1000,,,119563037.0,ns,178
bench_medium_complex_query,diesel,1000,,,120800846.0,ns,180
bench_medium_complex_query,diesel,1000,,,121481651.0,ns,182
bench_medium_complex_query,diesel,1000,,,127429698.0,ns,184
bench_medium_complex_query,diesel,1000,,,129489014.0,ns,186
bench_medium_complex_query,diesel,1000,,,125870486.0,ns,188
bench_medium_complex_query,diesel,1000,,,133085342.0,ns,190
bench_medium_complex_query,diesel,1000,,,138964588.0,ns,192
bench_medium_complex_query,diesel,1000,,,133506946.0,ns,194
bench_medium_complex_query,diesel,1000,,,135674462.0,ns,196
bench_medium_complex_query,diesel,1000,,,135920964.0,ns,198
bench_medium_complex_query,diesel,1000,,,141791410.0,ns,200
