group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2551436.0,ns,1
bench_insert,mysql,1,,,4319160.0,ns,2
bench_insert,mysql,1,,,4681965.0,ns,3
bench_insert,mysql,1,,,4278959.0,ns,4
bench_insert,mysql,1,,,5614578.0,ns,5
bench_insert,mysql,1,,,5513376.0,ns,6
bench_insert,mysql,1,,,7213200.0,ns,7
bench_insert,mysql,1,,,7688406.0,ns,8
bench_insert,mysql,1,,,10840650.0,ns,9
bench_insert,mysql,1,,,8674720.0,ns,10
bench_insert,mysql,1,,,12362271.0,ns,11
bench_insert,mysql,1,,,14237897.0,ns,12
bench_insert,mysql,1,,,10204342.0,ns,13
bench_insert,mysql,1,,,11610561.0,ns,14
bench_insert,mysql,1,,,13213783.0,ns,15
bench_insert,mysql,1,,,16233424.0,ns,16
bench_insert,mysql,1,,,24653541.0,ns,17
bench_insert,mysql,1,,,16661631.0,ns,18
bench_insert,mysql,1,,,16205725.0,ns,19
bench_insert,mysql,1,,,21544298.0,ns,20
bench_insert,mysql,1,,,20736487.0,ns,21
bench_insert,mysql,1,,,41671677.0,ns,22
bench_insert,mysql,1,,,23429924.0,ns,23
bench_insert,mysql,1,,,22848416.0,ns,24
bench_insert,mysql,1,,,31204331.0,ns,25
bench_insert,mysql,1,,,39055540.0,ns,26
bench_insert,mysql,1,,,27769984.0,ns,27
bench_insert,mysql,1,,,29787312.0,ns,28
bench_insert,mysql,1,,,30181717.0,ns,29
bench_insert,mysql,1,,,40674062.0,ns,30
bench_insert,mysql,1,,,33851969.0,ns,31
bench_insert,mysql,1,,,38161928.0,ns,32
bench_insert,mysql,1,,,28717097.0,ns,33
bench_insert,mysql,1,,,34107772.0,ns,34
bench_insert,mysql,1,,,46092837.0,ns,35
bench_insert,mysql,1,,,37922125.0,ns,36
bench_insert,mysql,1,,,26548605.0,ns,37
bench_insert,mysql,1,,,33719515.0,ns,38
bench_insert,mysql,1,,,59442406.0,ns,39
bench_insert,mysql,1,,,38837493.0,ns,40
bench_insert,mysql,1,,,43523264.0,ns,41
bench_insert,mysql,1,,,32520996.0,ns,42
bench_insert,mysql,1,,,43435362.0,ns,43
bench_insert,mysql,1,,,36522457.0,ns,44
bench_insert,mysql,1,,,89877571.0,ns,45
bench_insert,mysql,1,,,38991495.0,ns,46
bench_insert,mysql,1,,,58392090.0,ns,47
bench_insert,mysql,1,,,43264660.0,ns,48
bench_insert,mysql,1,,,42119742.0,ns,49
bench_insert,mysql,1,,,60572824.0,ns,50
bench_insert,mysql,1,,,67733634.0,ns,51
bench_insert,mysql,1,,,62126347.0,ns,52
bench_insert,mysql,1,,,57237673.0,ns,53
bench_insert,mysql,1,,,63358767.0,ns,54
bench_insert,mysql,1,,,73682523.0,ns,55
bench_insert,mysql,1,,,69170155.0,ns,56
bench_insert,mysql,1,,,91366994.0,ns,57
bench_insert,mysql,1,,,54047024.0,ns,58
bench_insert,mysql,1,,,59886714.0,ns,59
bench_insert,mysql,1,,,54288428.0,ns,60
bench_insert,mysql,1,,,72182700.0,ns,61
bench_insert,mysql,1,,,98446302.0,ns,62
bench_insert,mysql,1,,,64354181.0,ns,63
bench_insert,mysql,1,,,78609099.0,ns,64
bench_insert,mysql,1,,,64221680.0,ns,65
bench_insert,mysql,1,,,85039697.0,ns,66
bench_insert,mysql,1,,,82002250.0,ns,67
bench_insert,mysql,1,,,86852424.0,ns,68
bench_insert,mysql,1,,,69846865.0,ns,69
bench_insert,mysql,1,,,90057573.0,ns,70
bench_insert,mysql,1,,,82245654.0,ns,71
bench_insert,mysql,1,,,70194670.0,ns,72
bench_insert,mysql,1,,,77351880.0,ns,73
bench_insert,mysql,1,,,109422568.0,ns,74
bench_insert,mysql,1,,,72988113.0,ns,75
bench_insert,mysql,1,,,73361219.0,ns,76
bench_insert,mysql,1,,,69654663.0,ns,77
bench_insert,mysql,1,,,79427912.0,ns,78
bench_insert,mysql,1,,,72251502.0,ns,79
bench_insert,mysql,1,,,79352410.0,ns,80
bench_insert,mysql,1,,,76797471.0,ns,81
bench_insert,mysql,1,,,86979627.0,ns,82
bench_insert,mysql,1,,,106316522.0,ns,83
bench_insert,mysql,1,,,92899917.0,ns,84
bench_insert,mysql,1,,,59637309.0,ns,85
bench_insert,mysql,1,,,65664701.0,ns,86
bench_insert,mysql,1,,,75888557.0,ns,87
bench_insert,mysql,1,,,77598783.0,ns,88
bench_insert,mysql,1,,,68546145.0,ns,89
bench_insert,mysql,1,,,74974544.0,ns,90
bench_insert,mysql,1,,,100997940.0,ns,91
bench_insert,mysql,1,,,111050094.0,ns,92
bench_insert,mysql,1,,,86462619.0,ns,93
bench_insert,mysql,1,,,75458251.0,ns,94
bench_insert,mysql,1,,,77433281.0,ns,95
bench_insert,mysql,1,,,71891696.0,ns,96
bench_insert,mysql,1,,,80022020.0,ns,97
bench_insert,mysql,1,,,120000430.0,ns,98
bench_insert,mysql,1,,,110452285.0,ns,99
bench_insert,mysql,1,,,163837499.0,ns,100
