group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1138276.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2160043.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,3217414.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,4502699.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5400658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,6550935.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,6910458.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,9157207.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9130306.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,10094570.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,11284149.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,12468928.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,13319984.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,13887522.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,16021264.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,16759413.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,18047898.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,19396388.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,20474159.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,19158072.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,22904920.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,24294312.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,25805013.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,24525228.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,24324815.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,30634833.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,31646600.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,28210973.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,30046394.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,31119265.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,31822112.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,32677869.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,34067761.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,35330345.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,35796076.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,42078593.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,39345911.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,38698668.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,39008489.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,40445184.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,41376146.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,42053891.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,41524057.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,43476686.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,46699500.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,49972117.0,ns,138
