group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1280156.0,ns,11
bench_trivial_query,sqlx_query_as_macro,100,,,2397257.0,ns,22
bench_trivial_query,sqlx_query_as_macro,100,,,3805105.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,4713943.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,5635699.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,6939061.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,7842492.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,8127078.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,10167789.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,10579419.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,11885428.0,ns,121
bench_trivial_query,sqlx_query_as_macro,100,,,13136332.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,14828048.0,ns,143
bench_trivial_query,sqlx_query_as_macro,100,,,16165583.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,16018551.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,17186070.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,18047937.0,ns,187
bench_trivial_query,sqlx_query_as_macro,100,,,19704321.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,19565803.0,ns,209
bench_trivial_query,sqlx_query_as_macro,100,,,21637642.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,24670809.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,22731329.0,ns,242
bench_trivial_query,sqlx_query_as_macro,100,,,24455907.0,ns,253
bench_trivial_query,sqlx_query_as_macro,100,,,28053213.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,27945220.0,ns,275
bench_trivial_query,sqlx_query_as_macro,100,,,27071866.0,ns,286
bench_trivial_query,sqlx_query_as_macro,100,,,28857745.0,ns,297
bench_trivial_query,sqlx_query_as_macro,100,,,38120433.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,32784798.0,ns,319
bench_trivial_query,sqlx_query_as_macro,100,,,31496970.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,34317596.0,ns,341
bench_trivial_query,sqlx_query_as_macro,100,,,33341907.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,37921684.0,ns,363
bench_trivial_query,sqlx_query_as_macro,100,,,36933614.0,ns,374
bench_trivial_query,sqlx_query_as_macro,100,,,39244311.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,40802897.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,38961575.0,ns,407
bench_trivial_query,sqlx_query_as_macro,100,,,40495013.0,ns,418
bench_trivial_query,sqlx_query_as_macro,100,,,42205036.0,ns,429
bench_trivial_query,sqlx_query_as_macro,100,,,43887248.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,45526985.0,ns,451
bench_trivial_query,sqlx_query_as_macro,100,,,45423559.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,47368636.0,ns,473
bench_trivial_query,sqlx_query_as_macro,100,,,50904667.0,ns,484
bench_trivial_query,sqlx_query_as_macro,100,,,49776719.0,ns,495
bench_trivial_query,sqlx_query_as_macro,100,,,51796349.0,ns,506
bench_trivial_query,sqlx_query_as_macro,100,,,55246741.0,ns,517
bench_trivial_query,sqlx_query_as_macro,100,,,52966679.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,55041351.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,56012813.0,ns,550
bench_trivial_query,sqlx_query_as_macro,100,,,56090891.0,ns,561
bench_trivial_query,sqlx_query_as_macro,100,,,58526095.0,ns,572
bench_trivial_query,sqlx_query_as_macro,100,,,58539716.0,ns,583
bench_trivial_query,sqlx_query_as_macro,100,,,59123764.0,ns,594
bench_trivial_query,sqlx_query_as_macro,100,,,61849055.0,ns,605
