group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1328104.0,ns,5
bench_trivial_query,rustorm,100,,,2554607.0,ns,10
bench_trivial_query,rustorm,100,,,3663911.0,ns,15
bench_trivial_query,rustorm,100,,,5180716.0,ns,20
bench_trivial_query,rustorm,100,,,5710817.0,ns,25
bench_trivial_query,rustorm,100,,,6608119.0,ns,30
bench_trivial_query,rustorm,100,,,7907123.0,ns,35
bench_trivial_query,rustorm,100,,,9654428.0,ns,40
bench_trivial_query,rustorm,100,,,10919332.0,ns,45
bench_trivial_query,rustorm,100,,,11361333.0,ns,50
bench_trivial_query,rustorm,100,,,12850938.0,ns,55
bench_trivial_query,rustorm,100,,,14080642.0,ns,60
bench_trivial_query,rustorm,100,,,38128912.0,ns,65
bench_trivial_query,rustorm,100,,,15703147.0,ns,70
bench_trivial_query,rustorm,100,,,16630049.0,ns,75
bench_trivial_query,rustorm,100,,,19315257.0,ns,80
bench_trivial_query,rustorm,100,,,19762859.0,ns,85
bench_trivial_query,rustorm,100,,,24237572.0,ns,90
bench_trivial_query,rustorm,100,,,21353063.0,ns,95
bench_trivial_query,rustorm,100,,,23750570.0,ns,100
bench_trivial_query,rustorm,100,,,23399069.0,ns,105
bench_trivial_query,rustorm,100,,,24463372.0,ns,110
bench_trivial_query,rustorm,100,,,26663778.0,ns,115
bench_trivial_query,rustorm,100,,,27930382.0,ns,120
bench_trivial_query,rustorm,100,,,29078286.0,ns,125
bench_trivial_query,rustorm,100,,,29299186.0,ns,130
bench_trivial_query,rustorm,100,,,29643388.0,ns,135
bench_trivial_query,rustorm,100,,,32115194.0,ns,140
bench_trivial_query,rustorm,100,,,32221094.0,ns,145
bench_trivial_query,rustorm,100,,,34876903.0,ns,150
bench_trivial_query,rustorm,100,,,36756108.0,ns,155
bench_trivial_query,rustorm,100,,,36613407.0,ns,160
bench_trivial_query,rustorm,100,,,36640308.0,ns,165
bench_trivial_query,rustorm,100,,,42778025.0,ns,170
bench_trivial_query,rustorm,100,,,40861320.0,ns,175
bench_trivial_query,rustorm,100,,,39435316.0,ns,180
bench_trivial_query,rustorm,100,,,42455425.0,ns,185
bench_trivial_query,rustorm,100,,,43122627.0,ns,190
bench_trivial_query,rustorm,100,,,43573128.0,ns,195
bench_trivial_query,rustorm,100,,,46455336.0,ns,200
bench_trivial_query,rustorm,100,,,45798935.0,ns,205
bench_trivial_query,rustorm,100,,,48925444.0,ns,210
bench_trivial_query,rustorm,100,,,49480846.0,ns,215
bench_trivial_query,rustorm,100,,,48436943.0,ns,220
bench_trivial_query,rustorm,100,,,51346251.0,ns,225
bench_trivial_query,rustorm,100,,,52929255.0,ns,230
bench_trivial_query,rustorm,100,,,57367169.0,ns,235
bench_trivial_query,rustorm,100,,,55608364.0,ns,240
bench_trivial_query,rustorm,100,,,54801961.0,ns,245
bench_trivial_query,rustorm,100,,,58256472.0,ns,250
bench_trivial_query,rustorm,100,,,59440475.0,ns,255
bench_trivial_query,rustorm,100,,,60484578.0,ns,260
bench_trivial_query,rustorm,100,,,60769978.0,ns,265
bench_trivial_query,rustorm,100,,,62239983.0,ns,270
bench_trivial_query,rustorm,100,,,64339289.0,ns,275
bench_trivial_query,rustorm,100,,,64269589.0,ns,280
