group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1300318.0,ns,4
bench_trivial_query,diesel,1000,,,2585736.0,ns,8
bench_trivial_query,diesel,1000,,,3859754.0,ns,12
bench_trivial_query,diesel,1000,,,5316675.0,ns,16
bench_trivial_query,diesel,1000,,,6371089.0,ns,20
bench_trivial_query,diesel,1000,,,7630907.0,ns,24
bench_trivial_query,diesel,1000,,,8918325.0,ns,28
bench_trivial_query,diesel,1000,,,10288344.0,ns,32
bench_trivial_query,diesel,1000,,,11424460.0,ns,36
bench_trivial_query,diesel,1000,,,12756679.0,ns,40
bench_trivial_query,diesel,1000,,,14530504.0,ns,44
bench_trivial_query,diesel,1000,,,15243013.0,ns,48
bench_trivial_query,diesel,1000,,,17946051.0,ns,52
bench_trivial_query,diesel,1000,,,17765548.0,ns,56
bench_trivial_query,diesel,1000,,,19098667.0,ns,60
bench_trivial_query,diesel,1000,,,20545088.0,ns,64
bench_trivial_query,diesel,1000,,,21565802.0,ns,68
bench_trivial_query,diesel,1000,,,22896424.0,ns,72
bench_trivial_query,diesel,1000,,,24084442.0,ns,76
bench_trivial_query,diesel,1000,,,25445462.0,ns,80
bench_trivial_query,diesel,1000,,,26630278.0,ns,84
bench_trivial_query,diesel,1000,,,27889696.0,ns,88
bench_trivial_query,diesel,1000,,,29905525.0,ns,92
bench_trivial_query,diesel,1000,,,30710436.0,ns,96
bench_trivial_query,diesel,1000,,,32002155.0,ns,100
bench_trivial_query,diesel,1000,,,33121370.0,ns,104
bench_trivial_query,diesel,1000,,,34231186.0,ns,108
bench_trivial_query,diesel,1000,,,35574705.0,ns,112
bench_trivial_query,diesel,1000,,,36758222.0,ns,116
bench_trivial_query,diesel,1000,,,38013439.0,ns,120
bench_trivial_query,diesel,1000,,,39300758.0,ns,124
bench_trivial_query,diesel,1000,,,41112684.0,ns,128
bench_trivial_query,diesel,1000,,,41773993.0,ns,132
bench_trivial_query,diesel,1000,,,44654434.0,ns,136
bench_trivial_query,diesel,1000,,,44339530.0,ns,140
bench_trivial_query,diesel,1000,,,45566047.0,ns,144
bench_trivial_query,diesel,1000,,,46821465.0,ns,148
bench_trivial_query,diesel,1000,,,48273685.0,ns,152
bench_trivial_query,diesel,1000,,,49405401.0,ns,156
bench_trivial_query,diesel,1000,,,51199027.0,ns,160
bench_trivial_query,diesel,1000,,,51921637.0,ns,164
bench_trivial_query,diesel,1000,,,53635162.0,ns,168
bench_trivial_query,diesel,1000,,,54458473.0,ns,172
bench_trivial_query,diesel,1000,,,55921794.0,ns,176
bench_trivial_query,diesel,1000,,,57177312.0,ns,180
bench_trivial_query,diesel,1000,,,58249527.0,ns,184
bench_trivial_query,diesel,1000,,,59526445.0,ns,188
bench_trivial_query,diesel,1000,,,61477473.0,ns,192
bench_trivial_query,diesel,1000,,,62313985.0,ns,196
bench_trivial_query,diesel,1000,,,63834906.0,ns,200
bench_trivial_query,diesel,1000,,,67261755.0,ns,204
bench_trivial_query,diesel,1000,,,65811034.0,ns,208
bench_trivial_query,diesel,1000,,,67058952.0,ns,212
bench_trivial_query,diesel,1000,,,68374271.0,ns,216
bench_trivial_query,diesel,1000,,,72489830.0,ns,220
bench_trivial_query,diesel,1000,,,71653617.0,ns,224
bench_trivial_query,diesel,1000,,,72304526.0,ns,228
bench_trivial_query,diesel,1000,,,73430142.0,ns,232
bench_trivial_query,diesel,1000,,,74715461.0,ns,236
bench_trivial_query,diesel,1000,,,76164481.0,ns,240
bench_trivial_query,diesel,1000,,,77206996.0,ns,244
bench_trivial_query,diesel,1000,,,78443014.0,ns,248
bench_trivial_query,diesel,1000,,,79930835.0,ns,252
bench_trivial_query,diesel,1000,,,81907663.0,ns,256
bench_trivial_query,diesel,1000,,,82769675.0,ns,260
bench_trivial_query,diesel,1000,,,83630988.0,ns,264
bench_trivial_query,diesel,1000,,,88345154.0,ns,268
bench_trivial_query,diesel,1000,,,86468928.0,ns,272
