group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1253993.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2377080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3500068.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4709787.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5885994.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,7070556.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,8145895.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,9435404.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,10469555.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,11799379.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,13175229.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,13898149.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,15233403.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,16358103.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,17843108.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,18954914.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,20091568.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,20910087.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,22214954.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,23272679.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,24871626.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,25638397.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,27072716.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,28156350.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,29575532.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,30110210.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,31516297.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,32815112.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,34534835.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,35124145.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,36719886.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,38038098.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,39322155.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,40635379.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,41228309.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,43280941.0,ns,216
