group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1396021.0,ns,21
bench_trivial_query,mysql_by_id,1,,,2213389.0,ns,42
bench_trivial_query,mysql_by_id,1,,,3752410.0,ns,63
bench_trivial_query,mysql_by_id,1,,,5654931.0,ns,84
bench_trivial_query,mysql_by_id,1,,,4441712.0,ns,105
bench_trivial_query,mysql_by_id,1,,,7236228.0,ns,126
bench_trivial_query,mysql_by_id,1,,,10839257.0,ns,147
bench_trivial_query,mysql_by_id,1,,,7914814.0,ns,168
bench_trivial_query,mysql_by_id,1,,,12512560.0,ns,189
bench_trivial_query,mysql_by_id,1,,,9427608.0,ns,210
bench_trivial_query,mysql_by_id,1,,,9330504.0,ns,231
bench_trivial_query,mysql_by_id,1,,,13197715.0,ns,252
bench_trivial_query,mysql_by_id,1,,,11176677.0,ns,273
bench_trivial_query,mysql_by_id,1,,,19318625.0,ns,294
bench_trivial_query,mysql_by_id,1,,,12206131.0,ns,315
bench_trivial_query,mysql_by_id,1,,,16104477.0,ns,336
bench_trivial_query,mysql_by_id,1,,,23458881.0,ns,357
bench_trivial_query,mysql_by_id,1,,,20642238.0,ns,378
bench_trivial_query,mysql_by_id,1,,,25288571.0,ns,399
bench_trivial_query,mysql_by_id,1,,,20859105.0,ns,420
bench_trivial_query,mysql_by_id,1,,,20413848.0,ns,441
bench_trivial_query,mysql_by_id,1,,,28582146.0,ns,462
bench_trivial_query,mysql_by_id,1,,,25066584.0,ns,483
bench_trivial_query,mysql_by_id,1,,,33421358.0,ns,504
bench_trivial_query,mysql_by_id,1,,,23785964.0,ns,525
bench_trivial_query,mysql_by_id,1,,,36199814.0,ns,546
bench_trivial_query,mysql_by_id,1,,,30492565.0,ns,567
bench_trivial_query,mysql_by_id,1,,,37428692.0,ns,588
bench_trivial_query,mysql_by_id,1,,,31417176.0,ns,609
bench_trivial_query,mysql_by_id,1,,,27164816.0,ns,630
bench_trivial_query,mysql_by_id,1,,,36383409.0,ns,651
bench_trivial_query,mysql_by_id,1,,,27010105.0,ns,672
