group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1056017.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,100,,,2033247.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,3015085.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,4026369.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,5116960.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,6045529.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,7156738.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,100,,,8080559.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,9126717.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,10177184.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,12054750.0,ns,286
bench_medium_complex_query,diesel_queryable_by_name,100,,,13088816.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,13641335.0,ns,338
bench_medium_complex_query,diesel_queryable_by_name,100,,,14047301.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14986290.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,15927192.0,ns,416
bench_medium_complex_query,diesel_queryable_by_name,100,,,16935720.0,ns,442
bench_medium_complex_query,diesel_queryable_by_name,100,,,18155152.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,100,,,19064204.0,ns,494
bench_medium_complex_query,diesel_queryable_by_name,100,,,20096627.0,ns,520
bench_medium_complex_query,diesel_queryable_by_name,100,,,20958462.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,100,,,22347308.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,100,,,23092386.0,ns,598
bench_medium_complex_query,diesel_queryable_by_name,100,,,24000287.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,100,,,25009536.0,ns,650
bench_medium_complex_query,diesel_queryable_by_name,100,,,26090149.0,ns,676
bench_medium_complex_query,diesel_queryable_by_name,100,,,27380583.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,28218663.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,29135260.0,ns,754
bench_medium_complex_query,diesel_queryable_by_name,100,,,30072295.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,100,,,31041400.0,ns,806
bench_medium_complex_query,diesel_queryable_by_name,100,,,31878128.0,ns,832
bench_medium_complex_query,diesel_queryable_by_name,100,,,32852833.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,100,,,34073116.0,ns,884
bench_medium_complex_query,diesel_queryable_by_name,100,,,34990124.0,ns,910
bench_medium_complex_query,diesel_queryable_by_name,100,,,36164592.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,100,,,37045221.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,100,,,37807061.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,100,,,38820818.0,ns,1014
bench_medium_complex_query,diesel_queryable_by_name,100,,,40063733.0,ns,1040
bench_medium_complex_query,diesel_queryable_by_name,100,,,42279370.0,ns,1066
bench_medium_complex_query,diesel_queryable_by_name,100,,,42181287.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,42801141.0,ns,1118
bench_medium_complex_query,diesel_queryable_by_name,100,,,44093929.0,ns,1144
bench_medium_complex_query,diesel_queryable_by_name,100,,,44919887.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,100,,,45823219.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,100,,,46711914.0,ns,1222
bench_medium_complex_query,diesel_queryable_by_name,100,,,47634853.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,100,,,49000877.0,ns,1274
bench_medium_complex_query,diesel_queryable_by_name,100,,,49840251.0,ns,1300
bench_medium_complex_query,diesel_queryable_by_name,100,,,50560161.0,ns,1326
bench_medium_complex_query,diesel_queryable_by_name,100,,,51793287.0,ns,1352
bench_medium_complex_query,diesel_queryable_by_name,100,,,52793290.0,ns,1378
bench_medium_complex_query,diesel_queryable_by_name,100,,,54674503.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,54711432.0,ns,1430
bench_medium_complex_query,diesel_queryable_by_name,100,,,55955148.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,56733398.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,100,,,57553064.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,100,,,58745896.0,ns,1534
bench_medium_complex_query,diesel_queryable_by_name,100,,,59944297.0,ns,1560
bench_medium_complex_query,diesel_queryable_by_name,100,,,61418553.0,ns,1586
bench_medium_complex_query,diesel_queryable_by_name,100,,,61909627.0,ns,1612
bench_medium_complex_query,diesel_queryable_by_name,100,,,62783746.0,ns,1638
bench_medium_complex_query,diesel_queryable_by_name,100,,,63559771.0,ns,1664
bench_medium_complex_query,diesel_queryable_by_name,100,,,65224501.0,ns,1690
bench_medium_complex_query,diesel_queryable_by_name,100,,,66258247.0,ns,1716
bench_medium_complex_query,diesel_queryable_by_name,100,,,66727451.0,ns,1742
bench_medium_complex_query,diesel_queryable_by_name,100,,,67740406.0,ns,1768
bench_medium_complex_query,diesel_queryable_by_name,100,,,68213798.0,ns,1794
bench_medium_complex_query,diesel_queryable_by_name,100,,,69832002.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,70449713.0,ns,1846
bench_medium_complex_query,diesel_queryable_by_name,100,,,71891076.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,100,,,72840565.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,100,,,73709493.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,100,,,74929375.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,100,,,75337034.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,100,,,76680857.0,ns,2002
bench_medium_complex_query,diesel_queryable_by_name,100,,,77726714.0,ns,2028
bench_medium_complex_query,diesel_queryable_by_name,100,,,79028469.0,ns,2054
bench_medium_complex_query,diesel_queryable_by_name,100,,,80462169.0,ns,2080
bench_medium_complex_query,diesel_queryable_by_name,100,,,80810948.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,81890419.0,ns,2132
bench_medium_complex_query,diesel_queryable_by_name,100,,,83012799.0,ns,2158
bench_medium_complex_query,diesel_queryable_by_name,100,,,83371928.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,84405513.0,ns,2210
bench_medium_complex_query,diesel_queryable_by_name,100,,,86211567.0,ns,2236
bench_medium_complex_query,diesel_queryable_by_name,100,,,86783542.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,100,,,87928844.0,ns,2288
bench_medium_complex_query,diesel_queryable_by_name,100,,,88986845.0,ns,2314
bench_medium_complex_query,diesel_queryable_by_name,100,,,89793978.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,100,,,91236174.0,ns,2366
bench_medium_complex_query,diesel_queryable_by_name,100,,,92648804.0,ns,2392
bench_medium_complex_query,diesel_queryable_by_name,100,,,92606015.0,ns,2418
bench_medium_complex_query,diesel_queryable_by_name,100,,,93723656.0,ns,2444
bench_medium_complex_query,diesel_queryable_by_name,100,,,94773913.0,ns,2470
bench_medium_complex_query,diesel_queryable_by_name,100,,,95378444.0,ns,2496
bench_medium_complex_query,diesel_queryable_by_name,100,,,96004130.0,ns,2522
bench_medium_complex_query,diesel_queryable_by_name,100,,,97577938.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,97983944.0,ns,2574
bench_medium_complex_query,diesel_queryable_by_name,100,,,99019502.0,ns,2600
