group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1026168.0,ns,46
bench_insert,diesel,50,,,1945074.0,ns,92
bench_insert,diesel,50,,,2914546.0,ns,138
bench_insert,diesel,50,,,3818103.0,ns,184
bench_insert,diesel,50,,,4776253.0,ns,230
bench_insert,diesel,50,,,5921465.0,ns,276
bench_insert,diesel,50,,,6717611.0,ns,322
bench_insert,diesel,50,,,7662516.0,ns,368
bench_insert,diesel,50,,,8588906.0,ns,414
bench_insert,diesel,50,,,9542949.0,ns,460
bench_insert,diesel,50,,,11266135.0,ns,506
bench_insert,diesel,50,,,12677327.0,ns,552
bench_insert,diesel,50,,,12416527.0,ns,598
bench_insert,diesel,50,,,13312020.0,ns,644
bench_insert,diesel,50,,,14309072.0,ns,690
bench_insert,diesel,50,,,15362502.0,ns,736
bench_insert,diesel,50,,,16437852.0,ns,782
bench_insert,diesel,50,,,17468338.0,ns,828
bench_insert,diesel,50,,,18239998.0,ns,874
bench_insert,diesel,50,,,19059077.0,ns,920
bench_insert,diesel,50,,,20224005.0,ns,966
bench_insert,diesel,50,,,21133083.0,ns,1012
bench_insert,diesel,50,,,22290708.0,ns,1058
bench_insert,diesel,50,,,22866009.0,ns,1104
bench_insert,diesel,50,,,24044073.0,ns,1150
bench_insert,diesel,50,,,24945626.0,ns,1196
bench_insert,diesel,50,,,25943821.0,ns,1242
bench_insert,diesel,50,,,26961713.0,ns,1288
bench_insert,diesel,50,,,27988883.0,ns,1334
bench_insert,diesel,50,,,28829082.0,ns,1380
bench_insert,diesel,50,,,29949638.0,ns,1426
bench_insert,diesel,50,,,30748839.0,ns,1472
bench_insert,diesel,50,,,31729380.0,ns,1518
bench_insert,diesel,50,,,33031066.0,ns,1564
bench_insert,diesel,50,,,34008102.0,ns,1610
bench_insert,diesel,50,,,34707296.0,ns,1656
bench_insert,diesel,50,,,35823372.0,ns,1702
bench_insert,diesel,50,,,36474185.0,ns,1748
bench_insert,diesel,50,,,37684989.0,ns,1794
bench_insert,diesel,50,,,38262304.0,ns,1840
bench_insert,diesel,50,,,39148529.0,ns,1886
bench_insert,diesel,50,,,40232205.0,ns,1932
bench_insert,diesel,50,,,41055131.0,ns,1978
bench_insert,diesel,50,,,42173533.0,ns,2024
bench_insert,diesel,50,,,43125661.0,ns,2070
bench_insert,diesel,50,,,44506205.0,ns,2116
bench_insert,diesel,50,,,46480595.0,ns,2162
bench_insert,diesel,50,,,47068950.0,ns,2208
bench_insert,diesel,50,,,48798719.0,ns,2254
bench_insert,diesel,50,,,49393437.0,ns,2300
bench_insert,diesel,50,,,50626143.0,ns,2346
bench_insert,diesel,50,,,50926286.0,ns,2392
bench_insert,diesel,50,,,52465458.0,ns,2438
bench_insert,diesel,50,,,53525790.0,ns,2484
bench_insert,diesel,50,,,54630916.0,ns,2530
bench_insert,diesel,50,,,57038129.0,ns,2576
bench_insert,diesel,50,,,56171160.0,ns,2622
bench_insert,diesel,50,,,57638336.0,ns,2668
bench_insert,diesel,50,,,57780554.0,ns,2714
bench_insert,diesel,50,,,59488442.0,ns,2760
bench_insert,diesel,50,,,60177948.0,ns,2806
bench_insert,diesel,50,,,61441612.0,ns,2852
bench_insert,diesel,50,,,62472609.0,ns,2898
bench_insert,diesel,50,,,63338445.0,ns,2944
bench_insert,diesel,50,,,63865184.0,ns,2990
bench_insert,diesel,50,,,65280415.0,ns,3036
bench_insert,diesel,50,,,65409025.0,ns,3082
bench_insert,diesel,50,,,66462143.0,ns,3128
bench_insert,diesel,50,,,67543595.0,ns,3174
bench_insert,diesel,50,,,68326747.0,ns,3220
bench_insert,diesel,50,,,69776400.0,ns,3266
bench_insert,diesel,50,,,71669527.0,ns,3312
bench_insert,diesel,50,,,71110036.0,ns,3358
bench_insert,diesel,50,,,71510959.0,ns,3404
bench_insert,diesel,50,,,73326279.0,ns,3450
bench_insert,diesel,50,,,73393074.0,ns,3496
bench_insert,diesel,50,,,74498973.0,ns,3542
bench_insert,diesel,50,,,76174651.0,ns,3588
bench_insert,diesel,50,,,77088888.0,ns,3634
bench_insert,diesel,50,,,77691461.0,ns,3680
bench_insert,diesel,50,,,79440176.0,ns,3726
bench_insert,diesel,50,,,79817825.0,ns,3772
bench_insert,diesel,50,,,81024262.0,ns,3818
bench_insert,diesel,50,,,82340395.0,ns,3864
bench_insert,diesel,50,,,83244624.0,ns,3910
bench_insert,diesel,50,,,83876210.0,ns,3956
bench_insert,diesel,50,,,84906986.0,ns,4002
bench_insert,diesel,50,,,86121759.0,ns,4048
bench_insert,diesel,50,,,86824950.0,ns,4094
bench_insert,diesel,50,,,87905009.0,ns,4140
bench_insert,diesel,50,,,88071892.0,ns,4186
bench_insert,diesel,50,,,89551332.0,ns,4232
bench_insert,diesel,50,,,90819575.0,ns,4278
bench_insert,diesel,50,,,93476126.0,ns,4324
bench_insert,diesel,50,,,93629554.0,ns,4370
bench_insert,diesel,50,,,96627467.0,ns,4416
bench_insert,diesel,50,,,96747682.0,ns,4462
bench_insert,diesel,50,,,109396325.0,ns,4508
bench_insert,diesel,50,,,98603188.0,ns,4554
bench_insert,diesel,50,,,98305819.0,ns,4600
