group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2794853.0,ns,1
bench_insert,mysql,25,,,3094158.0,ns,2
bench_insert,mysql,25,,,4775090.0,ns,3
bench_insert,mysql,25,,,4798590.0,ns,4
bench_insert,mysql,25,,,6594825.0,ns,5
bench_insert,mysql,25,,,6739827.0,ns,6
bench_insert,mysql,25,,,7556043.0,ns,7
bench_insert,mysql,25,,,8247256.0,ns,8
bench_insert,mysql,25,,,10324695.0,ns,9
bench_insert,mysql,25,,,11297514.0,ns,10
bench_insert,mysql,25,,,11750522.0,ns,11
bench_insert,mysql,25,,,17951339.0,ns,12
bench_insert,mysql,25,,,14175668.0,ns,13
bench_insert,mysql,25,,,19274564.0,ns,14
bench_insert,mysql,25,,,18844656.0,ns,15
bench_insert,mysql,25,,,18808255.0,ns,16
bench_insert,mysql,25,,,17843137.0,ns,17
bench_insert,mysql,25,,,21224501.0,ns,18
bench_insert,mysql,25,,,19852075.0,ns,19
bench_insert,mysql,25,,,21226301.0,ns,20
bench_insert,mysql,25,,,23340341.0,ns,21
bench_insert,mysql,25,,,27012111.0,ns,22
bench_insert,mysql,25,,,26292997.0,ns,23
bench_insert,mysql,25,,,26903408.0,ns,24
bench_insert,mysql,25,,,30536877.0,ns,25
bench_insert,mysql,25,,,29661461.0,ns,26
bench_insert,mysql,25,,,32203808.0,ns,27
bench_insert,mysql,25,,,32373712.0,ns,28
bench_insert,mysql,25,,,30094769.0,ns,29
bench_insert,mysql,25,,,31620198.0,ns,30
bench_insert,mysql,25,,,37336005.0,ns,31
bench_insert,mysql,25,,,34735456.0,ns,32
bench_insert,mysql,25,,,37609711.0,ns,33
bench_insert,mysql,25,,,39138740.0,ns,34
bench_insert,mysql,25,,,37940717.0,ns,35
bench_insert,mysql,25,,,42531004.0,ns,36
bench_insert,mysql,25,,,44999650.0,ns,37
bench_insert,mysql,25,,,37870516.0,ns,38
bench_insert,mysql,25,,,37902416.0,ns,39
bench_insert,mysql,25,,,52059284.0,ns,40
bench_insert,mysql,25,,,45719364.0,ns,41
bench_insert,mysql,25,,,46744584.0,ns,42
bench_insert,mysql,25,,,49436935.0,ns,43
bench_insert,mysql,25,,,49528136.0,ns,44
bench_insert,mysql,25,,,53642014.0,ns,45
bench_insert,mysql,25,,,51042565.0,ns,46
bench_insert,mysql,25,,,69310210.0,ns,47
bench_insert,mysql,25,,,96074916.0,ns,48
bench_insert,mysql,25,,,56516268.0,ns,49
bench_insert,mysql,25,,,58755411.0,ns,50
bench_insert,mysql,25,,,54323027.0,ns,51
bench_insert,mysql,25,,,62729285.0,ns,52
bench_insert,mysql,25,,,61581064.0,ns,53
bench_insert,mysql,25,,,58008297.0,ns,54
bench_insert,mysql,25,,,63590802.0,ns,55
bench_insert,mysql,25,,,61942071.0,ns,56
bench_insert,mysql,25,,,65062930.0,ns,57
bench_insert,mysql,25,,,60862850.0,ns,58
bench_insert,mysql,25,,,69450012.0,ns,59
bench_insert,mysql,25,,,65703341.0,ns,60
bench_insert,mysql,25,,,57946795.0,ns,61
bench_insert,mysql,25,,,77162458.0,ns,62
bench_insert,mysql,25,,,74114301.0,ns,63
bench_insert,mysql,25,,,68957503.0,ns,64
bench_insert,mysql,25,,,72318367.0,ns,65
bench_insert,mysql,25,,,73518190.0,ns,66
bench_insert,mysql,25,,,76023737.0,ns,67
bench_insert,mysql,25,,,76038338.0,ns,68
bench_insert,mysql,25,,,78417182.0,ns,69
bench_insert,mysql,25,,,73502589.0,ns,70
bench_insert,mysql,25,,,78135077.0,ns,71
bench_insert,mysql,25,,,82021151.0,ns,72
bench_insert,mysql,25,,,78973392.0,ns,73
bench_insert,mysql,25,,,81108333.0,ns,74
bench_insert,mysql,25,,,92942057.0,ns,75
bench_insert,mysql,25,,,82448558.0,ns,76
bench_insert,mysql,25,,,89264687.0,ns,77
bench_insert,mysql,25,,,93644870.0,ns,78
bench_insert,mysql,25,,,91271425.0,ns,79
bench_insert,mysql,25,,,88199167.0,ns,80
bench_insert,mysql,25,,,94129179.0,ns,81
bench_insert,mysql,25,,,89971100.0,ns,82
bench_insert,mysql,25,,,94962834.0,ns,83
bench_insert,mysql,25,,,97516381.0,ns,84
bench_insert,mysql,25,,,129136257.0,ns,85
bench_insert,mysql,25,,,105332120.0,ns,86
bench_insert,mysql,25,,,104250001.0,ns,87
bench_insert,mysql,25,,,100915940.0,ns,88
bench_insert,mysql,25,,,101068143.0,ns,89
bench_insert,mysql,25,,,88373512.0,ns,90
bench_insert,mysql,25,,,93029796.0,ns,91
bench_insert,mysql,25,,,107393958.0,ns,92
bench_insert,mysql,25,,,103789792.0,ns,93
bench_insert,mysql,25,,,94873530.0,ns,94
bench_insert,mysql,25,,,99190809.0,ns,95
bench_insert,mysql,25,,,108293475.0,ns,96
bench_insert,mysql,25,,,98681699.0,ns,97
bench_insert,mysql,25,,,110972023.0,ns,98
bench_insert,mysql,25,,,112544052.0,ns,99
bench_insert,mysql,25,,,137188302.0,ns,100
