group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1058757.0,ns,25
bench_insert,diesel,100,,,1997020.0,ns,50
bench_insert,diesel,100,,,2955791.0,ns,75
bench_insert,diesel,100,,,3924290.0,ns,100
bench_insert,diesel,100,,,4907936.0,ns,125
bench_insert,diesel,100,,,5905049.0,ns,150
bench_insert,diesel,100,,,6867416.0,ns,175
bench_insert,diesel,100,,,7863106.0,ns,200
bench_insert,diesel,100,,,8839229.0,ns,225
bench_insert,diesel,100,,,9720255.0,ns,250
bench_insert,diesel,100,,,10777670.0,ns,275
bench_insert,diesel,100,,,11655169.0,ns,300
bench_insert,diesel,100,,,12625049.0,ns,325
bench_insert,diesel,100,,,13594972.0,ns,350
bench_insert,diesel,100,,,14964850.0,ns,375
bench_insert,diesel,100,,,15578516.0,ns,400
bench_insert,diesel,100,,,16587912.0,ns,425
bench_insert,diesel,100,,,17604380.0,ns,450
bench_insert,diesel,100,,,18608154.0,ns,475
bench_insert,diesel,100,,,19547820.0,ns,500
bench_insert,diesel,100,,,20631664.0,ns,525
bench_insert,diesel,100,,,21458508.0,ns,550
bench_insert,diesel,100,,,22648632.0,ns,575
bench_insert,diesel,100,,,23469724.0,ns,600
bench_insert,diesel,100,,,24378322.0,ns,625
bench_insert,diesel,100,,,25351951.0,ns,650
bench_insert,diesel,100,,,26416018.0,ns,675
bench_insert,diesel,100,,,27311961.0,ns,700
bench_insert,diesel,100,,,28464494.0,ns,725
bench_insert,diesel,100,,,29406132.0,ns,750
bench_insert,diesel,100,,,30229019.0,ns,775
bench_insert,diesel,100,,,31446874.0,ns,800
bench_insert,diesel,100,,,32233784.0,ns,825
bench_insert,diesel,100,,,33147389.0,ns,850
bench_insert,diesel,100,,,34280597.0,ns,875
bench_insert,diesel,100,,,35117680.0,ns,900
bench_insert,diesel,100,,,36342978.0,ns,925
bench_insert,diesel,100,,,38056429.0,ns,950
bench_insert,diesel,100,,,37583215.0,ns,975
bench_insert,diesel,100,,,38573565.0,ns,1000
bench_insert,diesel,100,,,39511766.0,ns,1025
bench_insert,diesel,100,,,40765658.0,ns,1050
bench_insert,diesel,100,,,41756680.0,ns,1075
bench_insert,diesel,100,,,42546294.0,ns,1100
bench_insert,diesel,100,,,43564636.0,ns,1125
bench_insert,diesel,100,,,44877248.0,ns,1150
bench_insert,diesel,100,,,45580331.0,ns,1175
bench_insert,diesel,100,,,46443463.0,ns,1200
bench_insert,diesel,100,,,47292269.0,ns,1225
bench_insert,diesel,100,,,48319907.0,ns,1250
bench_insert,diesel,100,,,49256417.0,ns,1275
bench_insert,diesel,100,,,50187667.0,ns,1300
bench_insert,diesel,100,,,51196169.0,ns,1325
bench_insert,diesel,100,,,52293710.0,ns,1350
bench_insert,diesel,100,,,52997475.0,ns,1375
bench_insert,diesel,100,,,54200882.0,ns,1400
bench_insert,diesel,100,,,55025832.0,ns,1425
bench_insert,diesel,100,,,56082196.0,ns,1450
bench_insert,diesel,100,,,57009647.0,ns,1475
bench_insert,diesel,100,,,57941328.0,ns,1500
bench_insert,diesel,100,,,59102366.0,ns,1525
bench_insert,diesel,100,,,59951803.0,ns,1550
bench_insert,diesel,100,,,60983028.0,ns,1575
bench_insert,diesel,100,,,61962278.0,ns,1600
bench_insert,diesel,100,,,63232250.0,ns,1625
bench_insert,diesel,100,,,64164671.0,ns,1650
bench_insert,diesel,100,,,65165621.0,ns,1675
bench_insert,diesel,100,,,66245017.0,ns,1700
bench_insert,diesel,100,,,67138957.0,ns,1725
bench_insert,diesel,100,,,68788858.0,ns,1750
bench_insert,diesel,100,,,69324529.0,ns,1775
bench_insert,diesel,100,,,70251519.0,ns,1800
bench_insert,diesel,100,,,71071832.0,ns,1825
bench_insert,diesel,100,,,72020082.0,ns,1850
bench_insert,diesel,100,,,73151527.0,ns,1875
bench_insert,diesel,100,,,74048862.0,ns,1900
bench_insert,diesel,100,,,75209802.0,ns,1925
bench_insert,diesel,100,,,76595690.0,ns,1950
bench_insert,diesel,100,,,77619633.0,ns,1975
bench_insert,diesel,100,,,78538138.0,ns,2000
bench_insert,diesel,100,,,79094668.0,ns,2025
bench_insert,diesel,100,,,79797600.0,ns,2050
bench_insert,diesel,100,,,81359437.0,ns,2075
bench_insert,diesel,100,,,82366719.0,ns,2100
bench_insert,diesel,100,,,83440304.0,ns,2125
bench_insert,diesel,100,,,84222255.0,ns,2150
bench_insert,diesel,100,,,84811475.0,ns,2175
bench_insert,diesel,100,,,85691849.0,ns,2200
bench_insert,diesel,100,,,86701094.0,ns,2225
bench_insert,diesel,100,,,87656208.0,ns,2250
bench_insert,diesel,100,,,88544117.0,ns,2275
bench_insert,diesel,100,,,89611058.0,ns,2300
bench_insert,diesel,100,,,90996787.0,ns,2325
bench_insert,diesel,100,,,91442921.0,ns,2350
bench_insert,diesel,100,,,96225674.0,ns,2375
bench_insert,diesel,100,,,93687773.0,ns,2400
bench_insert,diesel,100,,,94684474.0,ns,2425
bench_insert,diesel,100,,,95732612.0,ns,2450
bench_insert,diesel,100,,,96916353.0,ns,2475
bench_insert,diesel,100,,,97846521.0,ns,2500
