group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1403843.0,ns,4
bench_insert,wtx,10,,,2488700.0,ns,8
bench_insert,wtx,10,,,3192405.0,ns,12
bench_insert,wtx,10,,,4753880.0,ns,16
bench_insert,wtx,10,,,5297217.0,ns,20
bench_insert,wtx,10,,,6010641.0,ns,24
bench_insert,wtx,10,,,6903278.0,ns,28
bench_insert,wtx,10,,,7691591.0,ns,32
bench_insert,wtx,10,,,8814909.0,ns,36
bench_insert,wtx,10,,,9751118.0,ns,40
bench_insert,wtx,10,,,10305965.0,ns,44
bench_insert,wtx,10,,,13265220.0,ns,48
bench_insert,wtx,10,,,13118940.0,ns,52
bench_insert,wtx,10,,,13905804.0,ns,56
bench_insert,wtx,10,,,16123116.0,ns,60
bench_insert,wtx,10,,,16078941.0,ns,64
bench_insert,wtx,10,,,15912129.0,ns,68
bench_insert,wtx,10,,,18043850.0,ns,72
bench_insert,wtx,10,,,18393064.0,ns,76
bench_insert,wtx,10,,,19301461.0,ns,80
bench_insert,wtx,10,,,20360700.0,ns,84
bench_insert,wtx,10,,,21045837.0,ns,88
bench_insert,wtx,10,,,22528210.0,ns,92
bench_insert,wtx,10,,,21822371.0,ns,96
bench_insert,wtx,10,,,24908998.0,ns,100
bench_insert,wtx,10,,,27066613.0,ns,104
bench_insert,wtx,10,,,27653265.0,ns,108
bench_insert,wtx,10,,,33042254.0,ns,112
bench_insert,wtx,10,,,28551003.0,ns,116
bench_insert,wtx,10,,,36929777.0,ns,120
bench_insert,wtx,10,,,31780063.0,ns,124
bench_insert,wtx,10,,,50422110.0,ns,128
bench_insert,wtx,10,,,33637566.0,ns,132
bench_insert,wtx,10,,,34218201.0,ns,136
bench_insert,wtx,10,,,34658812.0,ns,140
bench_insert,wtx,10,,,51847770.0,ns,144
bench_insert,wtx,10,,,37676070.0,ns,148
bench_insert,wtx,10,,,59419849.0,ns,152
bench_insert,wtx,10,,,38431298.0,ns,156
bench_insert,wtx,10,,,40793963.0,ns,160
bench_insert,wtx,10,,,41003328.0,ns,164
bench_insert,wtx,10,,,41361967.0,ns,168
bench_insert,wtx,10,,,59376636.0,ns,172
bench_insert,wtx,10,,,44428657.0,ns,176
bench_insert,wtx,10,,,45150233.0,ns,180
bench_insert,wtx,10,,,43276654.0,ns,184
bench_insert,wtx,10,,,46426874.0,ns,188
bench_insert,wtx,10,,,67795795.0,ns,192
bench_insert,wtx,10,,,47086839.0,ns,196
bench_insert,wtx,10,,,49556417.0,ns,200
bench_insert,wtx,10,,,49800093.0,ns,204
bench_insert,wtx,10,,,51026306.0,ns,208
bench_insert,wtx,10,,,70391642.0,ns,212
bench_insert,wtx,10,,,58367175.0,ns,216
bench_insert,wtx,10,,,53714748.0,ns,220
bench_insert,wtx,10,,,54048851.0,ns,224
bench_insert,wtx,10,,,61039782.0,ns,228
bench_insert,wtx,10,,,57634739.0,ns,232
bench_insert,wtx,10,,,59673828.0,ns,236
bench_insert,wtx,10,,,58445297.0,ns,240
bench_insert,wtx,10,,,61519999.0,ns,244
bench_insert,wtx,10,,,62794720.0,ns,248
bench_insert,wtx,10,,,66020186.0,ns,252
bench_insert,wtx,10,,,62941493.0,ns,256
bench_insert,wtx,10,,,69158650.0,ns,260
bench_insert,wtx,10,,,73110569.0,ns,264
bench_insert,wtx,10,,,83699900.0,ns,268
bench_insert,wtx,10,,,66991104.0,ns,272
bench_insert,wtx,10,,,67680105.0,ns,276
bench_insert,wtx,10,,,70384652.0,ns,280
bench_insert,wtx,10,,,68332457.0,ns,284
bench_insert,wtx,10,,,76104700.0,ns,288
bench_insert,wtx,10,,,76550253.0,ns,292
bench_insert,wtx,10,,,76688215.0,ns,296
bench_insert,wtx,10,,,75776528.0,ns,300
bench_insert,wtx,10,,,74127450.0,ns,304
bench_insert,wtx,10,,,78877228.0,ns,308
bench_insert,wtx,10,,,81008690.0,ns,312
bench_insert,wtx,10,,,75459262.0,ns,316
bench_insert,wtx,10,,,79648392.0,ns,320
bench_insert,wtx,10,,,80358704.0,ns,324
bench_insert,wtx,10,,,81254309.0,ns,328
bench_insert,wtx,10,,,83900880.0,ns,332
bench_insert,wtx,10,,,86415141.0,ns,336
bench_insert,wtx,10,,,87572316.0,ns,340
bench_insert,wtx,10,,,87316772.0,ns,344
bench_insert,wtx,10,,,88753827.0,ns,348
bench_insert,wtx,10,,,104138695.0,ns,352
bench_insert,wtx,10,,,96949157.0,ns,356
bench_insert,wtx,10,,,91689475.0,ns,360
bench_insert,wtx,10,,,92051976.0,ns,364
bench_insert,wtx,10,,,92597001.0,ns,368
bench_insert,wtx,10,,,91834477.0,ns,372
bench_insert,wtx,10,,,95440505.0,ns,376
bench_insert,wtx,10,,,94570812.0,ns,380
bench_insert,wtx,10,,,117962338.0,ns,384
bench_insert,wtx,10,,,99970294.0,ns,388
bench_insert,wtx,10,,,117655424.0,ns,392
bench_insert,wtx,10,,,98002527.0,ns,396
bench_insert,wtx,10,,,106708694.0,ns,400
