group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1838321.0,ns,5
bench_insert,diesel,10,,,2635784.0,ns,10
bench_insert,diesel,10,,,4044430.0,ns,15
bench_insert,diesel,10,,,4801528.0,ns,20
bench_insert,diesel,10,,,7274775.0,ns,25
bench_insert,diesel,10,,,7043865.0,ns,30
bench_insert,diesel,10,,,8743286.0,ns,35
bench_insert,diesel,10,,,8909036.0,ns,40
bench_insert,diesel,10,,,11429023.0,ns,45
bench_insert,diesel,10,,,11418093.0,ns,50
bench_insert,diesel,10,,,13722426.0,ns,55
bench_insert,diesel,10,,,13392188.0,ns,60
bench_insert,diesel,10,,,14610468.0,ns,65
bench_insert,diesel,10,,,15592487.0,ns,70
bench_insert,diesel,10,,,18604555.0,ns,75
bench_insert,diesel,10,,,23797525.0,ns,80
bench_insert,diesel,10,,,19287954.0,ns,85
bench_insert,diesel,10,,,20559974.0,ns,90
bench_insert,diesel,10,,,20618953.0,ns,95
bench_insert,diesel,10,,,22530661.0,ns,100
bench_insert,diesel,10,,,24392950.0,ns,105
bench_insert,diesel,10,,,24385707.0,ns,110
bench_insert,diesel,10,,,28747200.0,ns,115
bench_insert,diesel,10,,,26576991.0,ns,120
bench_insert,diesel,10,,,30940756.0,ns,125
bench_insert,diesel,10,,,29640924.0,ns,130
bench_insert,diesel,10,,,29502254.0,ns,135
bench_insert,diesel,10,,,34337454.0,ns,140
bench_insert,diesel,10,,,32691056.0,ns,145
bench_insert,diesel,10,,,34349708.0,ns,150
bench_insert,diesel,10,,,34108656.0,ns,155
bench_insert,diesel,10,,,42204110.0,ns,160
bench_insert,diesel,10,,,37776742.0,ns,165
bench_insert,diesel,10,,,41780867.0,ns,170
bench_insert,diesel,10,,,40020956.0,ns,175
bench_insert,diesel,10,,,43075501.0,ns,180
bench_insert,diesel,10,,,44389881.0,ns,185
bench_insert,diesel,10,,,49728093.0,ns,190
bench_insert,diesel,10,,,43686384.0,ns,195
bench_insert,diesel,10,,,50720200.0,ns,200
bench_insert,diesel,10,,,47173114.0,ns,205
bench_insert,diesel,10,,,45935865.0,ns,210
bench_insert,diesel,10,,,52612543.0,ns,215
bench_insert,diesel,10,,,51440679.0,ns,220
bench_insert,diesel,10,,,50434007.0,ns,225
bench_insert,diesel,10,,,56426973.0,ns,230
bench_insert,diesel,10,,,53146455.0,ns,235
bench_insert,diesel,10,,,60433880.0,ns,240
bench_insert,diesel,10,,,58392144.0,ns,245
bench_insert,diesel,10,,,58371423.0,ns,250
bench_insert,diesel,10,,,56155494.0,ns,255
bench_insert,diesel,10,,,63256015.0,ns,260
bench_insert,diesel,10,,,63652588.0,ns,265
bench_insert,diesel,10,,,67202099.0,ns,270
bench_insert,diesel,10,,,63781709.0,ns,275
bench_insert,diesel,10,,,65966730.0,ns,280
bench_insert,diesel,10,,,66784186.0,ns,285
bench_insert,diesel,10,,,64391321.0,ns,290
bench_insert,diesel,10,,,69574359.0,ns,295
bench_insert,diesel,10,,,77670657.0,ns,300
bench_insert,diesel,10,,,69361346.0,ns,305
bench_insert,diesel,10,,,70506297.0,ns,310
bench_insert,diesel,10,,,74175575.0,ns,315
bench_insert,diesel,10,,,71987920.0,ns,320
bench_insert,diesel,10,,,80484307.0,ns,325
bench_insert,diesel,10,,,78435399.0,ns,330
bench_insert,diesel,10,,,74200652.0,ns,335
bench_insert,diesel,10,,,77478130.0,ns,340
bench_insert,diesel,10,,,78495575.0,ns,345
bench_insert,diesel,10,,,88036311.0,ns,350
bench_insert,diesel,10,,,78694384.0,ns,355
bench_insert,diesel,10,,,87154239.0,ns,360
bench_insert,diesel,10,,,91558934.0,ns,365
bench_insert,diesel,10,,,81132567.0,ns,370
bench_insert,diesel,10,,,92456805.0,ns,375
bench_insert,diesel,10,,,89253512.0,ns,380
bench_insert,diesel,10,,,85622866.0,ns,385
bench_insert,diesel,10,,,93134046.0,ns,390
bench_insert,diesel,10,,,96375254.0,ns,395
bench_insert,diesel,10,,,91845724.0,ns,400
bench_insert,diesel,10,,,94610938.0,ns,405
bench_insert,diesel,10,,,94102429.0,ns,410
bench_insert,diesel,10,,,102499955.0,ns,415
bench_insert,diesel,10,,,96076281.0,ns,420
bench_insert,diesel,10,,,97363050.0,ns,425
bench_insert,diesel,10,,,98795659.0,ns,430
bench_insert,diesel,10,,,112073379.0,ns,435
bench_insert,diesel,10,,,102957451.0,ns,440
bench_insert,diesel,10,,,104144073.0,ns,445
bench_insert,diesel,10,,,105121360.0,ns,450
bench_insert,diesel,10,,,112573534.0,ns,455
bench_insert,diesel,10,,,111275966.0,ns,460
bench_insert,diesel,10,,,105809831.0,ns,465
bench_insert,diesel,10,,,115142182.0,ns,470
bench_insert,diesel,10,,,109562063.0,ns,475
bench_insert,diesel,10,,,107414672.0,ns,480
bench_insert,diesel,10,,,110548604.0,ns,485
bench_insert,diesel,10,,,115340019.0,ns,490
bench_insert,diesel,10,,,125051122.0,ns,495
bench_insert,diesel,10,,,114839296.0,ns,500
