group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50981169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49932099.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50048956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50185480.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52341277.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49651587.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50020954.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50313919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48991209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50753816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50086606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524066.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50869291.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51545798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50179789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51017155.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51322834.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51522446.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49789063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49782400.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49325050.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50070450.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50528357.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51461401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48652319.0,ns,11
