group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1040265.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1781960.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3575122.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3742506.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4392488.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7150984.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6044634.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6813230.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7775989.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,10704014.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9544415.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14781531.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11178556.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12489341.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13446381.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19347384.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14631939.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21953665.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16346112.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23964125.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18943857.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26472560.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27991065.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29478151.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30411376.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23361997.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23979303.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24507155.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25951371.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36617855.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27553043.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39440351.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,37778736.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,34337286.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31357755.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,35411676.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32453775.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33520317.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47720528.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,34816438.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,40845843.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,51297985.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37639155.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38704191.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39387545.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,44678473.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,56688294.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42166110.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,49766561.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44851223.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45133209.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45540585.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46163856.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,60232267.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51666028.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49699905.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52561075.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,64289810.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52371579.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53611179.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55888175.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,53957851.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55568259.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,78471171.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57879994.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,62752104.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,70614920.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,62177014.0,ns,884
