group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1008287.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,2030040.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,2984167.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3978748.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4995883.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5970908.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,7014010.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7943652.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,9071071.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9978090.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,10919943.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11944051.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12939815.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13938675.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14923969.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15964788.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16862549.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,18081709.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18821326.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19818563.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20990155.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,22065547.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22710047.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,23813492.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24695855.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25921718.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26888608.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,27607767.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28787885.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29765756.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,31267111.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31679980.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32809684.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33978360.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34884497.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35668998.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36654402.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37815264.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,39226672.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39963014.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40869942.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41574744.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42446027.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43661290.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44871814.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45659971.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46786058.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,47570849.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48612379.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49726664.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50936396.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51878922.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52731129.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53641785.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54841838.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55958859.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56275408.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,58479532.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,59065172.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,59950482.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60588419.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61489777.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,62377461.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63669747.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64703763.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65699456.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,67489900.0,ns,15142
