group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1656822.0,ns,11
bench_medium_complex_query,rustorm,1,,,2751136.0,ns,22
bench_medium_complex_query,rustorm,1,,,3785149.0,ns,33
bench_medium_complex_query,rustorm,1,,,4823363.0,ns,44
bench_medium_complex_query,rustorm,1,,,6473385.0,ns,55
bench_medium_complex_query,rustorm,1,,,6846790.0,ns,66
bench_medium_complex_query,rustorm,1,,,8392010.0,ns,77
bench_medium_complex_query,rustorm,1,,,9005718.0,ns,88
bench_medium_complex_query,rustorm,1,,,10331935.0,ns,99
bench_medium_complex_query,rustorm,1,,,11701253.0,ns,110
bench_medium_complex_query,rustorm,1,,,12172059.0,ns,121
bench_medium_complex_query,rustorm,1,,,13663979.0,ns,132
bench_medium_complex_query,rustorm,1,,,14260187.0,ns,143
bench_medium_complex_query,rustorm,1,,,15781606.0,ns,154
bench_medium_complex_query,rustorm,1,,,16367414.0,ns,165
bench_medium_complex_query,rustorm,1,,,17990136.0,ns,176
bench_medium_complex_query,rustorm,1,,,18556343.0,ns,187
bench_medium_complex_query,rustorm,1,,,19995861.0,ns,198
bench_medium_complex_query,rustorm,1,,,20699571.0,ns,209
bench_medium_complex_query,rustorm,1,,,22253291.0,ns,220
bench_medium_complex_query,rustorm,1,,,22975801.0,ns,231
bench_medium_complex_query,rustorm,1,,,23715611.0,ns,242
bench_medium_complex_query,rustorm,1,,,25030628.0,ns,253
bench_medium_complex_query,rustorm,1,,,25764137.0,ns,264
bench_medium_complex_query,rustorm,1,,,27540961.0,ns,275
bench_medium_complex_query,rustorm,1,,,28326971.0,ns,286
bench_medium_complex_query,rustorm,1,,,29534587.0,ns,297
bench_medium_complex_query,rustorm,1,,,30172595.0,ns,308
bench_medium_complex_query,rustorm,1,,,31305009.0,ns,319
bench_medium_complex_query,rustorm,1,,,32791529.0,ns,330
bench_medium_complex_query,rustorm,1,,,34127347.0,ns,341
bench_medium_complex_query,rustorm,1,,,34708654.0,ns,352
bench_medium_complex_query,rustorm,1,,,36094172.0,ns,363
bench_medium_complex_query,rustorm,1,,,36054871.0,ns,374
bench_medium_complex_query,rustorm,1,,,38140899.0,ns,385
bench_medium_complex_query,rustorm,1,,,41470042.0,ns,396
bench_medium_complex_query,rustorm,1,,,40037023.0,ns,407
bench_medium_complex_query,rustorm,1,,,40619031.0,ns,418
bench_medium_complex_query,rustorm,1,,,42678558.0,ns,429
bench_medium_complex_query,rustorm,1,,,42663658.0,ns,440
bench_medium_complex_query,rustorm,1,,,43457668.0,ns,451
bench_medium_complex_query,rustorm,1,,,45055789.0,ns,462
bench_medium_complex_query,rustorm,1,,,46166704.0,ns,473
bench_medium_complex_query,rustorm,1,,,47291218.0,ns,484
bench_medium_complex_query,rustorm,1,,,48780338.0,ns,495
bench_medium_complex_query,rustorm,1,,,49871052.0,ns,506
bench_medium_complex_query,rustorm,1,,,51272471.0,ns,517
bench_medium_complex_query,rustorm,1,,,58146160.0,ns,528
bench_medium_complex_query,rustorm,1,,,52937792.0,ns,539
bench_medium_complex_query,rustorm,1,,,53177196.0,ns,550
bench_medium_complex_query,rustorm,1,,,54991519.0,ns,561
bench_medium_complex_query,rustorm,1,,,56344737.0,ns,572
bench_medium_complex_query,rustorm,1,,,57283050.0,ns,583
bench_medium_complex_query,rustorm,1,,,58202461.0,ns,594
bench_medium_complex_query,rustorm,1,,,59555579.0,ns,605
bench_medium_complex_query,rustorm,1,,,60774695.0,ns,616
bench_medium_complex_query,rustorm,1,,,61627806.0,ns,627
bench_medium_complex_query,rustorm,1,,,61687406.0,ns,638
bench_medium_complex_query,rustorm,1,,,68784300.0,ns,649
bench_medium_complex_query,rustorm,1,,,65074051.0,ns,660
bench_medium_complex_query,rustorm,1,,,65310955.0,ns,671
bench_medium_complex_query,rustorm,1,,,66894775.0,ns,682
bench_medium_complex_query,rustorm,1,,,67067177.0,ns,693
bench_medium_complex_query,rustorm,1,,,69405308.0,ns,704
bench_medium_complex_query,rustorm,1,,,69954815.0,ns,715
bench_medium_complex_query,rustorm,1,,,70595423.0,ns,726
bench_medium_complex_query,rustorm,1,,,72726551.0,ns,737
bench_medium_complex_query,rustorm,1,,,72852353.0,ns,748
bench_medium_complex_query,rustorm,1,,,74148569.0,ns,759
bench_medium_complex_query,rustorm,1,,,74746277.0,ns,770
