group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1340080.0,ns,9
bench_trivial_query,diesel_async,10,,,2217549.0,ns,18
bench_trivial_query,diesel_async,10,,,3552366.0,ns,27
bench_trivial_query,diesel_async,10,,,4564570.0,ns,36
bench_trivial_query,diesel_async,10,,,5040978.0,ns,45
bench_trivial_query,diesel_async,10,,,6429742.0,ns,54
bench_trivial_query,diesel_async,10,,,7578665.0,ns,63
bench_trivial_query,diesel_async,10,,,8582460.0,ns,72
bench_trivial_query,diesel_async,10,,,9217929.0,ns,81
bench_trivial_query,diesel_async,10,,,11720404.0,ns,90
bench_trivial_query,diesel_async,10,,,12079349.0,ns,99
bench_trivial_query,diesel_async,10,,,13209686.0,ns,108
bench_trivial_query,diesel_async,10,,,13958685.0,ns,117
bench_trivial_query,diesel_async,10,,,16067688.0,ns,126
bench_trivial_query,diesel_async,10,,,15375282.0,ns,135
bench_trivial_query,diesel_async,10,,,16386648.0,ns,144
bench_trivial_query,diesel_async,10,,,19272533.0,ns,153
bench_trivial_query,diesel_async,10,,,19946335.0,ns,162
bench_trivial_query,diesel_async,10,,,19958988.0,ns,171
bench_trivial_query,diesel_async,10,,,21826031.0,ns,180
bench_trivial_query,diesel_async,10,,,21747802.0,ns,189
bench_trivial_query,diesel_async,10,,,26907314.0,ns,198
bench_trivial_query,diesel_async,10,,,25243992.0,ns,207
bench_trivial_query,diesel_async,10,,,25100169.0,ns,216
bench_trivial_query,diesel_async,10,,,27539441.0,ns,225
bench_trivial_query,diesel_async,10,,,28930075.0,ns,234
bench_trivial_query,diesel_async,10,,,30966196.0,ns,243
bench_trivial_query,diesel_async,10,,,32000314.0,ns,252
bench_trivial_query,diesel_async,10,,,35337140.0,ns,261
bench_trivial_query,diesel_async,10,,,31167861.0,ns,270
bench_trivial_query,diesel_async,10,,,34156666.0,ns,279
bench_trivial_query,diesel_async,10,,,33795870.0,ns,288
bench_trivial_query,diesel_async,10,,,35622397.0,ns,297
bench_trivial_query,diesel_async,10,,,36895915.0,ns,306
bench_trivial_query,diesel_async,10,,,39441396.0,ns,315
bench_trivial_query,diesel_async,10,,,43440838.0,ns,324
bench_trivial_query,diesel_async,10,,,40229767.0,ns,333
bench_trivial_query,diesel_async,10,,,42544032.0,ns,342
bench_trivial_query,diesel_async,10,,,41878127.0,ns,351
bench_trivial_query,diesel_async,10,,,44325535.0,ns,360
bench_trivial_query,diesel_async,10,,,43245032.0,ns,369
bench_trivial_query,diesel_async,10,,,45665999.0,ns,378
bench_trivial_query,diesel_async,10,,,46392883.0,ns,387
bench_trivial_query,diesel_async,10,,,47654420.0,ns,396
bench_trivial_query,diesel_async,10,,,47985983.0,ns,405
bench_trivial_query,diesel_async,10,,,47326169.0,ns,414
bench_trivial_query,diesel_async,10,,,49303430.0,ns,423
bench_trivial_query,diesel_async,10,,,50530569.0,ns,432
bench_trivial_query,diesel_async,10,,,59909188.0,ns,441
bench_trivial_query,diesel_async,10,,,57141437.0,ns,450
bench_trivial_query,diesel_async,10,,,53643708.0,ns,459
bench_trivial_query,diesel_async,10,,,58194639.0,ns,468
bench_trivial_query,diesel_async,10,,,60352186.0,ns,477
bench_trivial_query,diesel_async,10,,,57986570.0,ns,486
bench_trivial_query,diesel_async,10,,,63635170.0,ns,495
bench_trivial_query,diesel_async,10,,,63552874.0,ns,504
bench_trivial_query,diesel_async,10,,,64022329.0,ns,513
bench_trivial_query,diesel_async,10,,,66361375.0,ns,522
bench_trivial_query,diesel_async,10,,,65825132.0,ns,531
bench_trivial_query,diesel_async,10,,,72092819.0,ns,540
bench_trivial_query,diesel_async,10,,,67130036.0,ns,549
bench_trivial_query,diesel_async,10,,,65101879.0,ns,558
bench_trivial_query,diesel_async,10,,,67364448.0,ns,567
bench_trivial_query,diesel_async,10,,,71014469.0,ns,576
bench_trivial_query,diesel_async,10,,,71525667.0,ns,585
bench_trivial_query,diesel_async,10,,,70266979.0,ns,594
bench_trivial_query,diesel_async,10,,,71259287.0,ns,603
bench_trivial_query,diesel_async,10,,,74093042.0,ns,612
bench_trivial_query,diesel_async,10,,,78731654.0,ns,621
bench_trivial_query,diesel_async,10,,,78824108.0,ns,630
bench_trivial_query,diesel_async,10,,,78105005.0,ns,639
bench_trivial_query,diesel_async,10,,,77383198.0,ns,648
bench_trivial_query,diesel_async,10,,,80315088.0,ns,657
bench_trivial_query,diesel_async,10,,,78266112.0,ns,666
bench_trivial_query,diesel_async,10,,,81834064.0,ns,675
bench_trivial_query,diesel_async,10,,,81773708.0,ns,684
bench_trivial_query,diesel_async,10,,,85026517.0,ns,693
