group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1313249.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2233734.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3665661.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,3950580.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5782619.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,5782627.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6404071.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8590205.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9953553.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10472349.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,10879544.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12080676.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,12369950.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13298404.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,16678057.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16193364.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,19876678.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,19513209.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,20133116.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,19559866.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,21348738.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,24242316.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24223007.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,26042873.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,25676768.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27583152.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28964998.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,27007137.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,32026594.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,32175143.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,33836993.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,31832076.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,36686439.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38564763.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,37513133.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,38285301.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,37589279.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,38417161.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,39742217.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,41314341.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,45282134.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,43460903.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,48084853.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,44989102.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,46958301.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,50056880.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,46701090.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,51748989.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,51372807.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,52216589.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,50209518.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,54216516.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,51733482.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,53704936.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,59831837.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,51976245.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60436360.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,60885821.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,63687290.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,60278636.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,63863164.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,64569733.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,69073451.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,64010688.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,71813655.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,70791387.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,69926884.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,67349110.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,72876581.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,68655881.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,72961518.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,79121339.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,76503565.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,81862280.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,80969839.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,83990944.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,76464485.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,78691397.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,86247919.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,78957072.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,86022727.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,82267264.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,83981762.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,79765404.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,92823369.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,86608915.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,93730446.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,86935581.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,90339199.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,92463828.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,98764632.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,94662710.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,96918271.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,94613765.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,93515405.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,102461554.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,109269104.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,103949392.0,ns,1176
