group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1992914.0,ns,2
bench_medium_complex_query,rustorm,100,,,3060675.0,ns,4
bench_medium_complex_query,rustorm,100,,,4064232.0,ns,6
bench_medium_complex_query,rustorm,100,,,5341005.0,ns,8
bench_medium_complex_query,rustorm,100,,,7357321.0,ns,10
bench_medium_complex_query,rustorm,100,,,8409781.0,ns,12
bench_medium_complex_query,rustorm,100,,,8179768.0,ns,14
bench_medium_complex_query,rustorm,100,,,10346992.0,ns,16
bench_medium_complex_query,rustorm,100,,,11009630.0,ns,18
bench_medium_complex_query,rustorm,100,,,11461755.0,ns,20
bench_medium_complex_query,rustorm,100,,,13146952.0,ns,22
bench_medium_complex_query,rustorm,100,,,13436169.0,ns,24
bench_medium_complex_query,rustorm,100,,,14501630.0,ns,26
bench_medium_complex_query,rustorm,100,,,15801904.0,ns,28
bench_medium_complex_query,rustorm,100,,,16403638.0,ns,30
bench_medium_complex_query,rustorm,100,,,17881923.0,ns,32
bench_medium_complex_query,rustorm,100,,,18709770.0,ns,34
bench_medium_complex_query,rustorm,100,,,26400011.0,ns,36
bench_medium_complex_query,rustorm,100,,,20289361.0,ns,38
bench_medium_complex_query,rustorm,100,,,21445227.0,ns,40
bench_medium_complex_query,rustorm,100,,,22589993.0,ns,42
bench_medium_complex_query,rustorm,100,,,23936569.0,ns,44
bench_medium_complex_query,rustorm,100,,,24661111.0,ns,46
bench_medium_complex_query,rustorm,100,,,26035190.0,ns,48
bench_medium_complex_query,rustorm,100,,,27603080.0,ns,50
bench_medium_complex_query,rustorm,100,,,27710385.0,ns,52
bench_medium_complex_query,rustorm,100,,,29261674.0,ns,54
bench_medium_complex_query,rustorm,100,,,30724458.0,ns,56
bench_medium_complex_query,rustorm,100,,,31591708.0,ns,58
bench_medium_complex_query,rustorm,100,,,31803819.0,ns,60
bench_medium_complex_query,rustorm,100,,,33735631.0,ns,62
bench_medium_complex_query,rustorm,100,,,37331636.0,ns,64
bench_medium_complex_query,rustorm,100,,,35577935.0,ns,66
bench_medium_complex_query,rustorm,100,,,38225988.0,ns,68
bench_medium_complex_query,rustorm,100,,,37685256.0,ns,70
bench_medium_complex_query,rustorm,100,,,38890026.0,ns,72
bench_medium_complex_query,rustorm,100,,,44116124.0,ns,74
bench_medium_complex_query,rustorm,100,,,40561521.0,ns,76
bench_medium_complex_query,rustorm,100,,,41635583.0,ns,78
bench_medium_complex_query,rustorm,100,,,43597894.0,ns,80
bench_medium_complex_query,rustorm,100,,,44313335.0,ns,82
bench_medium_complex_query,rustorm,100,,,49135212.0,ns,84
bench_medium_complex_query,rustorm,100,,,48735089.0,ns,86
bench_medium_complex_query,rustorm,100,,,46486760.0,ns,88
bench_medium_complex_query,rustorm,100,,,48144855.0,ns,90
bench_medium_complex_query,rustorm,100,,,49758248.0,ns,92
bench_medium_complex_query,rustorm,100,,,49947158.0,ns,94
bench_medium_complex_query,rustorm,100,,,50951716.0,ns,96
bench_medium_complex_query,rustorm,100,,,54801235.0,ns,98
bench_medium_complex_query,rustorm,100,,,54243204.0,ns,100
bench_medium_complex_query,rustorm,100,,,59887426.0,ns,102
bench_medium_complex_query,rustorm,100,,,55495775.0,ns,104
bench_medium_complex_query,rustorm,100,,,55682786.0,ns,106
bench_medium_complex_query,rustorm,100,,,56397027.0,ns,108
bench_medium_complex_query,rustorm,100,,,57949016.0,ns,110
bench_medium_complex_query,rustorm,100,,,58988575.0,ns,112
bench_medium_complex_query,rustorm,100,,,60684472.0,ns,114
bench_medium_complex_query,rustorm,100,,,61606925.0,ns,116
bench_medium_complex_query,rustorm,100,,,63663343.0,ns,118
bench_medium_complex_query,rustorm,100,,,64407485.0,ns,120
bench_medium_complex_query,rustorm,100,,,64377283.0,ns,122
bench_medium_complex_query,rustorm,100,,,64657800.0,ns,124
bench_medium_complex_query,rustorm,100,,,70120712.0,ns,126
bench_medium_complex_query,rustorm,100,,,66853025.0,ns,128
bench_medium_complex_query,rustorm,100,,,68627727.0,ns,130
bench_medium_complex_query,rustorm,100,,,68875641.0,ns,132
bench_medium_complex_query,rustorm,100,,,68466417.0,ns,134
bench_medium_complex_query,rustorm,100,,,71906214.0,ns,136
bench_medium_complex_query,rustorm,100,,,74395857.0,ns,138
bench_medium_complex_query,rustorm,100,,,71969217.0,ns,140
bench_medium_complex_query,rustorm,100,,,72451746.0,ns,142
bench_medium_complex_query,rustorm,100,,,74123441.0,ns,144
bench_medium_complex_query,rustorm,100,,,76012549.0,ns,146
bench_medium_complex_query,rustorm,100,,,76162158.0,ns,148
bench_medium_complex_query,rustorm,100,,,76964604.0,ns,150
bench_medium_complex_query,rustorm,100,,,82943746.0,ns,152
bench_medium_complex_query,rustorm,100,,,78863012.0,ns,154
bench_medium_complex_query,rustorm,100,,,80842225.0,ns,156
bench_medium_complex_query,rustorm,100,,,79795166.0,ns,158
bench_medium_complex_query,rustorm,100,,,83656486.0,ns,160
bench_medium_complex_query,rustorm,100,,,81522464.0,ns,162
bench_medium_complex_query,rustorm,100,,,84857756.0,ns,164
bench_medium_complex_query,rustorm,100,,,83965105.0,ns,166
bench_medium_complex_query,rustorm,100,,,85157973.0,ns,168
bench_medium_complex_query,rustorm,100,,,86023922.0,ns,170
bench_medium_complex_query,rustorm,100,,,86122828.0,ns,172
bench_medium_complex_query,rustorm,100,,,88514264.0,ns,174
bench_medium_complex_query,rustorm,100,,,89057096.0,ns,176
bench_medium_complex_query,rustorm,100,,,89562025.0,ns,178
bench_medium_complex_query,rustorm,100,,,92018765.0,ns,180
bench_medium_complex_query,rustorm,100,,,91565540.0,ns,182
bench_medium_complex_query,rustorm,100,,,93287838.0,ns,184
bench_medium_complex_query,rustorm,100,,,94383400.0,ns,186
bench_medium_complex_query,rustorm,100,,,92884314.0,ns,188
bench_medium_complex_query,rustorm,100,,,100494250.0,ns,190
bench_medium_complex_query,rustorm,100,,,94535810.0,ns,192
bench_medium_complex_query,rustorm,100,,,96024294.0,ns,194
bench_medium_complex_query,rustorm,100,,,97564283.0,ns,196
bench_medium_complex_query,rustorm,100,,,98291924.0,ns,198
bench_medium_complex_query,rustorm,100,,,101259594.0,ns,200
