group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1363652.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2973062.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3409318.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,4511395.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7329130.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8746425.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10366360.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11540277.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13453855.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,10967022.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,11894344.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,13482278.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,14111166.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20258929.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20173332.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,18618265.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23306728.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24178611.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,23703078.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,21064685.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,26667302.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28304023.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29174420.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34231580.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,37056723.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37230672.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39933437.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,35775069.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,43306443.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,37200783.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44139735.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42310487.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43433327.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,49811345.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,43267055.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47128394.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,42324613.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,55960234.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,56101429.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51763859.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,48558732.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,61474574.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,53050546.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,55780421.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,57690671.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64977217.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60866574.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,69790415.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,61044482.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,59436940.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70830265.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,62891494.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,76144364.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69300218.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72029770.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,65567688.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80666377.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,82201488.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,75366911.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,86230732.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84647016.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,76695549.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82828323.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90000716.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86155728.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92028967.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,72528460.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91893257.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95648974.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,102974046.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,89570505.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100813852.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,83286619.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103175067.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100623386.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,80632381.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107267490.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107375730.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,101675914.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,112046046.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108377784.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,89125264.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,104047210.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,107898761.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,120746655.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111188134.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118333319.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123436407.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119949795.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,110651082.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,102572997.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126666499.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,112628461.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,137327894.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133196068.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126621641.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,123144079.0,ns,291
