group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,994635.0,ns,377
bench_medium_complex_query,rusqlite_by_id,1,,,1990424.0,ns,754
bench_medium_complex_query,rusqlite_by_id,1,,,2959553.0,ns,1131
bench_medium_complex_query,rusqlite_by_id,1,,,3961852.0,ns,1508
bench_medium_complex_query,rusqlite_by_id,1,,,4992857.0,ns,1885
bench_medium_complex_query,rusqlite_by_id,1,,,5977594.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,1,,,6969074.0,ns,2639
bench_medium_complex_query,rusqlite_by_id,1,,,7959913.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,1,,,8914895.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,1,,,9976165.0,ns,3770
bench_medium_complex_query,rusqlite_by_id,1,,,10922260.0,ns,4147
bench_medium_complex_query,rusqlite_by_id,1,,,11904794.0,ns,4524
bench_medium_complex_query,rusqlite_by_id,1,,,12890734.0,ns,4901
bench_medium_complex_query,rusqlite_by_id,1,,,13946282.0,ns,5278
bench_medium_complex_query,rusqlite_by_id,1,,,14910523.0,ns,5655
bench_medium_complex_query,rusqlite_by_id,1,,,15932739.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,1,,,16960998.0,ns,6409
bench_medium_complex_query,rusqlite_by_id,1,,,17821585.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,1,,,18823344.0,ns,7163
bench_medium_complex_query,rusqlite_by_id,1,,,19858355.0,ns,7540
bench_medium_complex_query,rusqlite_by_id,1,,,20862899.0,ns,7917
bench_medium_complex_query,rusqlite_by_id,1,,,21865580.0,ns,8294
bench_medium_complex_query,rusqlite_by_id,1,,,22792711.0,ns,8671
bench_medium_complex_query,rusqlite_by_id,1,,,23867034.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,1,,,24913546.0,ns,9425
bench_medium_complex_query,rusqlite_by_id,1,,,25860534.0,ns,9802
bench_medium_complex_query,rusqlite_by_id,1,,,26833470.0,ns,10179
bench_medium_complex_query,rusqlite_by_id,1,,,27911330.0,ns,10556
bench_medium_complex_query,rusqlite_by_id,1,,,28775554.0,ns,10933
bench_medium_complex_query,rusqlite_by_id,1,,,29784697.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,30808587.0,ns,11687
bench_medium_complex_query,rusqlite_by_id,1,,,31739865.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,1,,,32820671.0,ns,12441
bench_medium_complex_query,rusqlite_by_id,1,,,33809897.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,1,,,34715588.0,ns,13195
