group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,80476836.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74318519.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76986226.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81614939.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74137118.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75697823.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81548540.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76072923.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75037020.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75112621.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74647019.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82078941.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74961520.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74639320.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81121738.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77684618.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76566912.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77108414.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85689661.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75132004.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77724617.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79545727.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82803509.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76211376.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88985639.0,ns,2
