group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,36836791.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36629888.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36395084.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36998894.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36665589.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36396484.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36565786.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36566286.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36769290.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36682689.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36466185.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49368392.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36523686.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37272298.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39941141.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36687788.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42367380.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36672889.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36418184.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36472986.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36624589.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37240198.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36277482.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36590988.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36942493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36720790.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36692389.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36593687.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36999795.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36725690.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36539087.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36724090.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36804191.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37698105.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37299799.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37343300.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37447702.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36640789.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36483086.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37187798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36805191.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36840292.0,ns,1
