group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,1287117.0,ns,18
bench_trivial_query,mysql_by_name,1,,,2066526.0,ns,36
bench_trivial_query,mysql_by_name,1,,,3216141.0,ns,54
bench_trivial_query,mysql_by_name,1,,,4288355.0,ns,72
bench_trivial_query,mysql_by_name,1,,,5648272.0,ns,90
bench_trivial_query,mysql_by_name,1,,,6750086.0,ns,108
bench_trivial_query,mysql_by_name,1,,,7562196.0,ns,126
bench_trivial_query,mysql_by_name,1,,,8444407.0,ns,144
bench_trivial_query,mysql_by_name,1,,,10119629.0,ns,162
bench_trivial_query,mysql_by_name,1,,,10636635.0,ns,180
bench_trivial_query,mysql_by_name,1,,,11057441.0,ns,198
bench_trivial_query,mysql_by_name,1,,,13572573.0,ns,216
bench_trivial_query,mysql_by_name,1,,,15637499.0,ns,234
bench_trivial_query,mysql_by_name,1,,,14822088.0,ns,252
bench_trivial_query,mysql_by_name,1,,,15640998.0,ns,270
bench_trivial_query,mysql_by_name,1,,,16138105.0,ns,288
bench_trivial_query,mysql_by_name,1,,,19882953.0,ns,306
bench_trivial_query,mysql_by_name,1,,,18988242.0,ns,324
bench_trivial_query,mysql_by_name,1,,,19246444.0,ns,342
bench_trivial_query,mysql_by_name,1,,,27051244.0,ns,360
bench_trivial_query,mysql_by_name,1,,,26785040.0,ns,378
bench_trivial_query,mysql_by_name,1,,,22071481.0,ns,396
bench_trivial_query,mysql_by_name,1,,,23050893.0,ns,414
bench_trivial_query,mysql_by_name,1,,,23872904.0,ns,432
bench_trivial_query,mysql_by_name,1,,,25509024.0,ns,450
bench_trivial_query,mysql_by_name,1,,,25934730.0,ns,468
bench_trivial_query,mysql_by_name,1,,,27062644.0,ns,486
bench_trivial_query,mysql_by_name,1,,,27551850.0,ns,504
bench_trivial_query,mysql_by_name,1,,,28870967.0,ns,522
bench_trivial_query,mysql_by_name,1,,,30515888.0,ns,540
bench_trivial_query,mysql_by_name,1,,,31361199.0,ns,558
bench_trivial_query,mysql_by_name,1,,,32139208.0,ns,576
bench_trivial_query,mysql_by_name,1,,,33063920.0,ns,594
