group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2204247.0,ns,2
bench_insert,sea-orm,50,,,3937254.0,ns,4
bench_insert,sea-orm,50,,,4336319.0,ns,6
bench_insert,sea-orm,50,,,5617772.0,ns,8
bench_insert,sea-orm,50,,,8680572.0,ns,10
bench_insert,sea-orm,50,,,8039335.0,ns,12
bench_insert,sea-orm,50,,,10008413.0,ns,14
bench_insert,sea-orm,50,,,10634291.0,ns,16
bench_insert,sea-orm,50,,,12678313.0,ns,18
bench_insert,sea-orm,50,,,13724163.0,ns,20
bench_insert,sea-orm,50,,,15954785.0,ns,22
bench_insert,sea-orm,50,,,16454672.0,ns,24
bench_insert,sea-orm,50,,,20740396.0,ns,26
bench_insert,sea-orm,50,,,19111414.0,ns,28
bench_insert,sea-orm,50,,,20103269.0,ns,30
bench_insert,sea-orm,50,,,19985791.0,ns,32
bench_insert,sea-orm,50,,,21682467.0,ns,34
bench_insert,sea-orm,50,,,23378053.0,ns,36
bench_insert,sea-orm,50,,,23736643.0,ns,38
bench_insert,sea-orm,50,,,26694988.0,ns,40
bench_insert,sea-orm,50,,,26214150.0,ns,42
bench_insert,sea-orm,50,,,30997751.0,ns,44
bench_insert,sea-orm,50,,,28243370.0,ns,46
bench_insert,sea-orm,50,,,29015302.0,ns,48
bench_insert,sea-orm,50,,,30246161.0,ns,50
bench_insert,sea-orm,50,,,34396867.0,ns,52
bench_insert,sea-orm,50,,,34249418.0,ns,54
bench_insert,sea-orm,50,,,40920017.0,ns,56
bench_insert,sea-orm,50,,,41306672.0,ns,58
bench_insert,sea-orm,50,,,38282905.0,ns,60
bench_insert,sea-orm,50,,,37918618.0,ns,62
bench_insert,sea-orm,50,,,41843822.0,ns,64
bench_insert,sea-orm,50,,,42472145.0,ns,66
bench_insert,sea-orm,50,,,42188085.0,ns,68
bench_insert,sea-orm,50,,,45735054.0,ns,70
bench_insert,sea-orm,50,,,48107579.0,ns,72
bench_insert,sea-orm,50,,,52006884.0,ns,74
bench_insert,sea-orm,50,,,55377970.0,ns,76
bench_insert,sea-orm,50,,,49248993.0,ns,78
bench_insert,sea-orm,50,,,49770476.0,ns,80
bench_insert,sea-orm,50,,,63747011.0,ns,82
bench_insert,sea-orm,50,,,63440674.0,ns,84
bench_insert,sea-orm,50,,,55001597.0,ns,86
bench_insert,sea-orm,50,,,54846456.0,ns,88
bench_insert,sea-orm,50,,,55088079.0,ns,90
bench_insert,sea-orm,50,,,58837972.0,ns,92
bench_insert,sea-orm,50,,,70807407.0,ns,94
bench_insert,sea-orm,50,,,61591367.0,ns,96
bench_insert,sea-orm,50,,,62175666.0,ns,98
bench_insert,sea-orm,50,,,64059343.0,ns,100
bench_insert,sea-orm,50,,,64570577.0,ns,102
bench_insert,sea-orm,50,,,68377230.0,ns,104
bench_insert,sea-orm,50,,,72867553.0,ns,106
bench_insert,sea-orm,50,,,66921980.0,ns,108
bench_insert,sea-orm,50,,,72459004.0,ns,110
bench_insert,sea-orm,50,,,71945976.0,ns,112
bench_insert,sea-orm,50,,,72577727.0,ns,114
bench_insert,sea-orm,50,,,73127601.0,ns,116
bench_insert,sea-orm,50,,,71812585.0,ns,118
bench_insert,sea-orm,50,,,78058700.0,ns,120
bench_insert,sea-orm,50,,,76786275.0,ns,122
bench_insert,sea-orm,50,,,76771293.0,ns,124
bench_insert,sea-orm,50,,,85076577.0,ns,126
bench_insert,sea-orm,50,,,83204592.0,ns,128
bench_insert,sea-orm,50,,,79588287.0,ns,130
bench_insert,sea-orm,50,,,93005186.0,ns,132
bench_insert,sea-orm,50,,,86399660.0,ns,134
bench_insert,sea-orm,50,,,94671930.0,ns,136
bench_insert,sea-orm,50,,,91106463.0,ns,138
bench_insert,sea-orm,50,,,90753764.0,ns,140
bench_insert,sea-orm,50,,,93270211.0,ns,142
bench_insert,sea-orm,50,,,92154302.0,ns,144
bench_insert,sea-orm,50,,,107264725.0,ns,146
bench_insert,sea-orm,50,,,96269408.0,ns,148
bench_insert,sea-orm,50,,,96694692.0,ns,150
bench_insert,sea-orm,50,,,99838481.0,ns,152
bench_insert,sea-orm,50,,,99056798.0,ns,154
bench_insert,sea-orm,50,,,97356167.0,ns,156
bench_insert,sea-orm,50,,,107511074.0,ns,158
bench_insert,sea-orm,50,,,114385254.0,ns,160
bench_insert,sea-orm,50,,,112093157.0,ns,162
bench_insert,sea-orm,50,,,110253129.0,ns,164
bench_insert,sea-orm,50,,,111902377.0,ns,166
bench_insert,sea-orm,50,,,112935322.0,ns,168
bench_insert,sea-orm,50,,,116215283.0,ns,170
bench_insert,sea-orm,50,,,122807044.0,ns,172
bench_insert,sea-orm,50,,,118537771.0,ns,174
bench_insert,sea-orm,50,,,115486264.0,ns,176
bench_insert,sea-orm,50,,,122867561.0,ns,178
bench_insert,sea-orm,50,,,128118124.0,ns,180
bench_insert,sea-orm,50,,,109876121.0,ns,182
bench_insert,sea-orm,50,,,117741622.0,ns,184
bench_insert,sea-orm,50,,,118393210.0,ns,186
bench_insert,sea-orm,50,,,126677754.0,ns,188
bench_insert,sea-orm,50,,,125291208.0,ns,190
bench_insert,sea-orm,50,,,126927707.0,ns,192
bench_insert,sea-orm,50,,,125076879.0,ns,194
bench_insert,sea-orm,50,,,129782072.0,ns,196
bench_insert,sea-orm,50,,,120686654.0,ns,198
bench_insert,sea-orm,50,,,122933857.0,ns,200
