group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,54855907.0,ns,6
bench_trivial_query,quaint,10000,,,59237440.0,ns,6
bench_trivial_query,quaint,10000,,,54946008.0,ns,6
bench_trivial_query,quaint,10000,,,54374304.0,ns,6
bench_trivial_query,quaint,10000,,,52229888.0,ns,6
bench_trivial_query,quaint,10000,,,57728528.0,ns,6
bench_trivial_query,quaint,10000,,,57088324.0,ns,6
bench_trivial_query,quaint,10000,,,52989793.0,ns,6
bench_trivial_query,quaint,10000,,,54247603.0,ns,6
bench_trivial_query,quaint,10000,,,51934485.0,ns,6
bench_trivial_query,quaint,10000,,,52177988.0,ns,6
bench_trivial_query,quaint,10000,,,53479097.0,ns,6
bench_trivial_query,quaint,10000,,,54423904.0,ns,6
bench_trivial_query,quaint,10000,,,55195809.0,ns,6
bench_trivial_query,quaint,10000,,,54842706.0,ns,6
bench_trivial_query,quaint,10000,,,52791192.0,ns,6
bench_trivial_query,quaint,10000,,,56530519.0,ns,6
bench_trivial_query,quaint,10000,,,55338311.0,ns,6
bench_trivial_query,quaint,10000,,,52447689.0,ns,6
bench_trivial_query,quaint,10000,,,58287033.0,ns,6
bench_trivial_query,quaint,10000,,,56393518.0,ns,6
bench_trivial_query,quaint,10000,,,54739106.0,ns,6
bench_trivial_query,quaint,10000,,,55021308.0,ns,6
bench_trivial_query,quaint,10000,,,58732536.0,ns,6
bench_trivial_query,quaint,10000,,,53787299.0,ns,6
bench_trivial_query,quaint,10000,,,50723477.0,ns,6
bench_trivial_query,quaint,10000,,,54899202.0,ns,6
bench_trivial_query,quaint,10000,,,55242803.0,ns,6
bench_trivial_query,quaint,10000,,,55066802.0,ns,6
bench_trivial_query,quaint,10000,,,55199903.0,ns,6
bench_trivial_query,quaint,10000,,,53302689.0,ns,6
bench_trivial_query,quaint,10000,,,53725792.0,ns,6
bench_trivial_query,quaint,10000,,,56122309.0,ns,6
bench_trivial_query,quaint,10000,,,58579928.0,ns,6
bench_trivial_query,quaint,10000,,,61964152.0,ns,6
bench_trivial_query,quaint,10000,,,58426827.0,ns,6
bench_trivial_query,quaint,10000,,,52862686.0,ns,6
bench_trivial_query,quaint,10000,,,54569399.0,ns,6
bench_trivial_query,quaint,10000,,,52280982.0,ns,6
bench_trivial_query,quaint,10000,,,52262482.0,ns,6
bench_trivial_query,quaint,10000,,,55003401.0,ns,6
bench_trivial_query,quaint,10000,,,52118181.0,ns,6
bench_trivial_query,quaint,10000,,,55763707.0,ns,6
bench_trivial_query,quaint,10000,,,61259947.0,ns,6
bench_trivial_query,quaint,10000,,,56774115.0,ns,6
bench_trivial_query,quaint,10000,,,56991016.0,ns,6
bench_trivial_query,quaint,10000,,,54407397.0,ns,6
bench_trivial_query,quaint,10000,,,53148787.0,ns,6
bench_trivial_query,quaint,10000,,,56026509.0,ns,6
bench_trivial_query,quaint,10000,,,52699985.0,ns,6
bench_trivial_query,quaint,10000,,,55002501.0,ns,6
bench_trivial_query,quaint,10000,,,54746800.0,ns,6
bench_trivial_query,quaint,10000,,,55052002.0,ns,6
bench_trivial_query,quaint,10000,,,57708221.0,ns,6
bench_trivial_query,quaint,10000,,,55466005.0,ns,6
bench_trivial_query,quaint,10000,,,56316511.0,ns,6
bench_trivial_query,quaint,10000,,,58810730.0,ns,6
bench_trivial_query,quaint,10000,,,53034187.0,ns,6
bench_trivial_query,quaint,10000,,,58892830.0,ns,6
bench_trivial_query,quaint,10000,,,61158746.0,ns,6
bench_trivial_query,quaint,10000,,,63947967.0,ns,6
bench_trivial_query,quaint,10000,,,58354626.0,ns,6
bench_trivial_query,quaint,10000,,,61169747.0,ns,6
bench_trivial_query,quaint,10000,,,60111339.0,ns,6
bench_trivial_query,quaint,10000,,,55311204.0,ns,6
bench_trivial_query,quaint,10000,,,55700507.0,ns,6
bench_trivial_query,quaint,10000,,,59250033.0,ns,6
bench_trivial_query,quaint,10000,,,62388422.0,ns,6
bench_trivial_query,quaint,10000,,,60520606.0,ns,6
bench_trivial_query,quaint,10000,,,62043620.0,ns,6
bench_trivial_query,quaint,10000,,,58475490.0,ns,6
bench_trivial_query,quaint,10000,,,55514365.0,ns,6
bench_trivial_query,quaint,10000,,,59761501.0,ns,6
bench_trivial_query,quaint,10000,,,69489881.0,ns,6
bench_trivial_query,quaint,10000,,,60566507.0,ns,6
bench_trivial_query,quaint,10000,,,56148970.0,ns,6
bench_trivial_query,quaint,10000,,,62219821.0,ns,6
bench_trivial_query,quaint,10000,,,59550799.0,ns,6
bench_trivial_query,quaint,10000,,,57364680.0,ns,6
bench_trivial_query,quaint,10000,,,55941968.0,ns,6
bench_trivial_query,quaint,10000,,,55556465.0,ns,6
bench_trivial_query,quaint,10000,,,55442764.0,ns,6
bench_trivial_query,quaint,10000,,,55826667.0,ns,6
bench_trivial_query,quaint,10000,,,53698549.0,ns,6
bench_trivial_query,quaint,10000,,,57934685.0,ns,6
bench_trivial_query,quaint,10000,,,53021044.0,ns,6
bench_trivial_query,quaint,10000,,,52859642.0,ns,6
bench_trivial_query,quaint,10000,,,61595416.0,ns,6
bench_trivial_query,quaint,10000,,,57524382.0,ns,6
bench_trivial_query,quaint,10000,,,53960452.0,ns,6
bench_trivial_query,quaint,10000,,,53699449.0,ns,6
bench_trivial_query,quaint,10000,,,52189537.0,ns,6
bench_trivial_query,quaint,10000,,,54765258.0,ns,6
bench_trivial_query,quaint,10000,,,52966743.0,ns,6
bench_trivial_query,quaint,10000,,,52725141.0,ns,6
bench_trivial_query,quaint,10000,,,56576073.0,ns,6
bench_trivial_query,quaint,10000,,,53916352.0,ns,6
bench_trivial_query,quaint,10000,,,52439539.0,ns,6
bench_trivial_query,quaint,10000,,,53658949.0,ns,6
bench_trivial_query,quaint,10000,,,52985843.0,ns,6
