group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1973824.0,ns,3
bench_medium_complex_query,quaint,100,,,3176239.0,ns,6
bench_medium_complex_query,quaint,100,,,4423354.0,ns,9
bench_medium_complex_query,quaint,100,,,5578968.0,ns,12
bench_medium_complex_query,quaint,100,,,6468779.0,ns,15
bench_medium_complex_query,quaint,100,,,8038198.0,ns,18
bench_medium_complex_query,quaint,100,,,8965809.0,ns,21
bench_medium_complex_query,quaint,100,,,9850920.0,ns,24
bench_medium_complex_query,quaint,100,,,10885533.0,ns,27
bench_medium_complex_query,quaint,100,,,12458552.0,ns,30
bench_medium_complex_query,quaint,100,,,12679854.0,ns,33
bench_medium_complex_query,quaint,100,,,14333874.0,ns,36
bench_medium_complex_query,quaint,100,,,16155897.0,ns,39
bench_medium_complex_query,quaint,100,,,17395011.0,ns,42
bench_medium_complex_query,quaint,100,,,18712428.0,ns,45
bench_medium_complex_query,quaint,100,,,20070245.0,ns,48
bench_medium_complex_query,quaint,100,,,20038844.0,ns,51
bench_medium_complex_query,quaint,100,,,20994656.0,ns,54
bench_medium_complex_query,quaint,100,,,25471610.0,ns,57
bench_medium_complex_query,quaint,100,,,23825890.0,ns,60
bench_medium_complex_query,quaint,100,,,25876615.0,ns,63
bench_medium_complex_query,quaint,100,,,25817015.0,ns,66
bench_medium_complex_query,quaint,100,,,27945840.0,ns,69
bench_medium_complex_query,quaint,100,,,28010941.0,ns,72
bench_medium_complex_query,quaint,100,,,30242168.0,ns,75
bench_medium_complex_query,quaint,100,,,30728874.0,ns,78
bench_medium_complex_query,quaint,100,,,32405894.0,ns,81
bench_medium_complex_query,quaint,100,,,33501108.0,ns,84
bench_medium_complex_query,quaint,100,,,34161616.0,ns,87
bench_medium_complex_query,quaint,100,,,36019439.0,ns,90
bench_medium_complex_query,quaint,100,,,37249954.0,ns,93
bench_medium_complex_query,quaint,100,,,36412743.0,ns,96
bench_medium_complex_query,quaint,100,,,39515881.0,ns,99
bench_medium_complex_query,quaint,100,,,44320540.0,ns,102
bench_medium_complex_query,quaint,100,,,42168014.0,ns,105
bench_medium_complex_query,quaint,100,,,42601918.0,ns,108
bench_medium_complex_query,quaint,100,,,44294439.0,ns,111
bench_medium_complex_query,quaint,100,,,44374841.0,ns,114
bench_medium_complex_query,quaint,100,,,45624455.0,ns,117
bench_medium_complex_query,quaint,100,,,47453378.0,ns,120
bench_medium_complex_query,quaint,100,,,53669253.0,ns,123
bench_medium_complex_query,quaint,100,,,60798040.0,ns,126
bench_medium_complex_query,quaint,100,,,54694966.0,ns,129
bench_medium_complex_query,quaint,100,,,57059495.0,ns,132
bench_medium_complex_query,quaint,100,,,56975694.0,ns,135
bench_medium_complex_query,quaint,100,,,57624301.0,ns,138
bench_medium_complex_query,quaint,100,,,57078295.0,ns,141
bench_medium_complex_query,quaint,100,,,58065607.0,ns,144
bench_medium_complex_query,quaint,100,,,57421599.0,ns,147
bench_medium_complex_query,quaint,100,,,59672527.0,ns,150
bench_medium_complex_query,quaint,100,,,61769851.0,ns,153
bench_medium_complex_query,quaint,100,,,61438348.0,ns,156
bench_medium_complex_query,quaint,100,,,63889378.0,ns,159
bench_medium_complex_query,quaint,100,,,66587610.0,ns,162
bench_medium_complex_query,quaint,100,,,64200282.0,ns,165
bench_medium_complex_query,quaint,100,,,75636021.0,ns,168
bench_medium_complex_query,quaint,100,,,82626606.0,ns,171
bench_medium_complex_query,quaint,100,,,72710685.0,ns,174
bench_medium_complex_query,quaint,100,,,74764010.0,ns,177
bench_medium_complex_query,quaint,100,,,90253798.0,ns,180
bench_medium_complex_query,quaint,100,,,77805947.0,ns,183
bench_medium_complex_query,quaint,100,,,79909372.0,ns,186
bench_medium_complex_query,quaint,100,,,86396952.0,ns,189
bench_medium_complex_query,quaint,100,,,92120722.0,ns,192
bench_medium_complex_query,quaint,100,,,82946210.0,ns,195
bench_medium_complex_query,quaint,100,,,85268138.0,ns,198
bench_medium_complex_query,quaint,100,,,86348251.0,ns,201
bench_medium_complex_query,quaint,100,,,85125537.0,ns,204
bench_medium_complex_query,quaint,100,,,89211286.0,ns,207
bench_medium_complex_query,quaint,100,,,89474790.0,ns,210
bench_medium_complex_query,quaint,100,,,92020420.0,ns,213
bench_medium_complex_query,quaint,100,,,91278211.0,ns,216
bench_medium_complex_query,quaint,100,,,94289048.0,ns,219
bench_medium_complex_query,quaint,100,,,101655937.0,ns,222
bench_medium_complex_query,quaint,100,,,100221820.0,ns,225
bench_medium_complex_query,quaint,100,,,96986280.0,ns,228
bench_medium_complex_query,quaint,100,,,93131534.0,ns,231
bench_medium_complex_query,quaint,100,,,96363273.0,ns,234
bench_medium_complex_query,quaint,100,,,92292724.0,ns,237
bench_medium_complex_query,quaint,100,,,114109389.0,ns,240
bench_medium_complex_query,quaint,100,,,118455942.0,ns,243
bench_medium_complex_query,quaint,100,,,106113091.0,ns,246
bench_medium_complex_query,quaint,100,,,105180481.0,ns,249
bench_medium_complex_query,quaint,100,,,104216369.0,ns,252
bench_medium_complex_query,quaint,100,,,106851200.0,ns,255
bench_medium_complex_query,quaint,100,,,107403407.0,ns,258
bench_medium_complex_query,quaint,100,,,114452193.0,ns,261
bench_medium_complex_query,quaint,100,,,109814036.0,ns,264
bench_medium_complex_query,quaint,100,,,116115813.0,ns,267
bench_medium_complex_query,quaint,100,,,106530196.0,ns,270
bench_medium_complex_query,quaint,100,,,112355067.0,ns,273
bench_medium_complex_query,quaint,100,,,111806760.0,ns,276
bench_medium_complex_query,quaint,100,,,114721895.0,ns,279
bench_medium_complex_query,quaint,100,,,120777769.0,ns,282
bench_medium_complex_query,quaint,100,,,119835758.0,ns,285
bench_medium_complex_query,quaint,100,,,119481154.0,ns,288
bench_medium_complex_query,quaint,100,,,122456290.0,ns,291
bench_medium_complex_query,quaint,100,,,127717554.0,ns,294
bench_medium_complex_query,quaint,100,,,133954930.0,ns,297
bench_medium_complex_query,quaint,100,,,132742915.0,ns,300
