group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,996619.0,ns,102
bench_medium_complex_query,rusqlite_by_name,10,,,1988737.0,ns,204
bench_medium_complex_query,rusqlite_by_name,10,,,2978557.0,ns,306
bench_medium_complex_query,rusqlite_by_name,10,,,3985175.0,ns,408
bench_medium_complex_query,rusqlite_by_name,10,,,4948294.0,ns,510
bench_medium_complex_query,rusqlite_by_name,10,,,5972712.0,ns,612
bench_medium_complex_query,rusqlite_by_name,10,,,6943431.0,ns,714
bench_medium_complex_query,rusqlite_by_name,10,,,7953150.0,ns,816
bench_medium_complex_query,rusqlite_by_name,10,,,8921269.0,ns,918
bench_medium_complex_query,rusqlite_by_name,10,,,9947588.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,10,,,10896006.0,ns,1122
bench_medium_complex_query,rusqlite_by_name,10,,,11894824.0,ns,1224
bench_medium_complex_query,rusqlite_by_name,10,,,12905743.0,ns,1326
bench_medium_complex_query,rusqlite_by_name,10,,,13845061.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,10,,,14854781.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,10,,,15917500.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,10,,,16855518.0,ns,1734
bench_medium_complex_query,rusqlite_by_name,10,,,17904538.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,10,,,18852456.0,ns,1938
bench_medium_complex_query,rusqlite_by_name,10,,,19851475.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,10,,,20795092.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,10,,,21812512.0,ns,2244
bench_medium_complex_query,rusqlite_by_name,10,,,22755530.0,ns,2346
bench_medium_complex_query,rusqlite_by_name,10,,,23794750.0,ns,2448
bench_medium_complex_query,rusqlite_by_name,10,,,24738967.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,10,,,25720886.0,ns,2652
bench_medium_complex_query,rusqlite_by_name,10,,,26785606.0,ns,2754
bench_medium_complex_query,rusqlite_by_name,10,,,27705923.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,10,,,28712442.0,ns,2958
bench_medium_complex_query,rusqlite_by_name,10,,,29681060.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,10,,,30622478.0,ns,3162
bench_medium_complex_query,rusqlite_by_name,10,,,31671098.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,32599315.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,33713437.0,ns,3468
bench_medium_complex_query,rusqlite_by_name,10,,,34603754.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,10,,,35611072.0,ns,3672
bench_medium_complex_query,rusqlite_by_name,10,,,36679492.0,ns,3774
bench_medium_complex_query,rusqlite_by_name,10,,,37598810.0,ns,3876
bench_medium_complex_query,rusqlite_by_name,10,,,38540227.0,ns,3978
bench_medium_complex_query,rusqlite_by_name,10,,,39506246.0,ns,4080
bench_medium_complex_query,rusqlite_by_name,10,,,40515665.0,ns,4182
