group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2459778.0,ns,2
bench_insert,postgres,25,,,2888709.0,ns,4
bench_insert,postgres,25,,,3493453.0,ns,6
bench_insert,postgres,25,,,7378333.0,ns,8
bench_insert,postgres,25,,,8410208.0,ns,10
bench_insert,postgres,25,,,14881376.0,ns,12
bench_insert,postgres,25,,,14763468.0,ns,14
bench_insert,postgres,25,,,12441200.0,ns,16
bench_insert,postgres,25,,,10173436.0,ns,18
bench_insert,postgres,25,,,15697535.0,ns,20
bench_insert,postgres,25,,,18676051.0,ns,22
bench_insert,postgres,25,,,36989775.0,ns,24
bench_insert,postgres,25,,,18052105.0,ns,26
bench_insert,postgres,25,,,26127990.0,ns,28
bench_insert,postgres,25,,,20202061.0,ns,30
bench_insert,postgres,25,,,23375591.0,ns,32
bench_insert,postgres,25,,,24069941.0,ns,34
bench_insert,postgres,25,,,25819268.0,ns,36
bench_insert,postgres,25,,,33095994.0,ns,38
bench_insert,postgres,25,,,34427791.0,ns,40
bench_insert,postgres,25,,,26611625.0,ns,42
bench_insert,postgres,25,,,36177717.0,ns,44
bench_insert,postgres,25,,,32095722.0,ns,46
bench_insert,postgres,25,,,55752133.0,ns,48
bench_insert,postgres,25,,,30202084.0,ns,50
bench_insert,postgres,25,,,37636223.0,ns,52
bench_insert,postgres,25,,,40894357.0,ns,54
bench_insert,postgres,25,,,36027606.0,ns,56
bench_insert,postgres,25,,,50087923.0,ns,58
bench_insert,postgres,25,,,37157188.0,ns,60
bench_insert,postgres,25,,,43205225.0,ns,62
bench_insert,postgres,25,,,35550572.0,ns,64
bench_insert,postgres,25,,,42753593.0,ns,66
bench_insert,postgres,25,,,49525883.0,ns,68
bench_insert,postgres,25,,,57178336.0,ns,70
bench_insert,postgres,25,,,46502464.0,ns,72
bench_insert,postgres,25,,,42459971.0,ns,74
bench_insert,postgres,25,,,40683643.0,ns,76
bench_insert,postgres,25,,,54622451.0,ns,78
bench_insert,postgres,25,,,69655338.0,ns,80
bench_insert,postgres,25,,,56475385.0,ns,82
bench_insert,postgres,25,,,62798042.0,ns,84
bench_insert,postgres,25,,,51285009.0,ns,86
bench_insert,postgres,25,,,81307081.0,ns,88
bench_insert,postgres,25,,,68601562.0,ns,90
bench_insert,postgres,25,,,68823578.0,ns,92
bench_insert,postgres,25,,,61851174.0,ns,94
bench_insert,postgres,25,,,56159062.0,ns,96
bench_insert,postgres,25,,,59470402.0,ns,98
bench_insert,postgres,25,,,78645189.0,ns,100
bench_insert,postgres,25,,,68049922.0,ns,102
bench_insert,postgres,25,,,67202261.0,ns,104
bench_insert,postgres,25,,,65130211.0,ns,106
bench_insert,postgres,25,,,71350061.0,ns,108
bench_insert,postgres,25,,,67200561.0,ns,110
bench_insert,postgres,25,,,67029848.0,ns,112
bench_insert,postgres,25,,,65943970.0,ns,114
bench_insert,postgres,25,,,77590913.0,ns,116
bench_insert,postgres,25,,,86618265.0,ns,118
bench_insert,postgres,25,,,74611597.0,ns,120
bench_insert,postgres,25,,,72209223.0,ns,122
bench_insert,postgres,25,,,82640278.0,ns,124
bench_insert,postgres,25,,,71455468.0,ns,126
bench_insert,postgres,25,,,69157602.0,ns,128
bench_insert,postgres,25,,,86478755.0,ns,130
bench_insert,postgres,25,,,70454196.0,ns,132
bench_insert,postgres,25,,,99016762.0,ns,134
bench_insert,postgres,25,,,85066353.0,ns,136
bench_insert,postgres,25,,,85633194.0,ns,138
bench_insert,postgres,25,,,91739036.0,ns,140
bench_insert,postgres,25,,,87743141.0,ns,142
bench_insert,postgres,25,,,88380387.0,ns,144
bench_insert,postgres,25,,,110736003.0,ns,146
bench_insert,postgres,25,,,92158761.0,ns,148
bench_insert,postgres,25,,,94487629.0,ns,150
bench_insert,postgres,25,,,91506713.0,ns,152
bench_insert,postgres,25,,,120348798.0,ns,154
bench_insert,postgres,25,,,88211375.0,ns,156
bench_insert,postgres,25,,,112897559.0,ns,158
bench_insert,postgres,25,,,96637984.0,ns,160
bench_insert,postgres,25,,,102497408.0,ns,162
bench_insert,postgres,25,,,110159462.0,ns,164
bench_insert,postgres,25,,,109550118.0,ns,166
bench_insert,postgres,25,,,122392746.0,ns,168
bench_insert,postgres,25,,,103089151.0,ns,170
bench_insert,postgres,25,,,117752810.0,ns,172
bench_insert,postgres,25,,,128384479.0,ns,174
bench_insert,postgres,25,,,118125637.0,ns,176
bench_insert,postgres,25,,,121547885.0,ns,178
bench_insert,postgres,25,,,114139149.0,ns,180
bench_insert,postgres,25,,,130942564.0,ns,182
bench_insert,postgres,25,,,143986107.0,ns,184
bench_insert,postgres,25,,,130388924.0,ns,186
bench_insert,postgres,25,,,132029142.0,ns,188
bench_insert,postgres,25,,,113788624.0,ns,190
bench_insert,postgres,25,,,140249237.0,ns,192
bench_insert,postgres,25,,,156170988.0,ns,194
bench_insert,postgres,25,,,159240410.0,ns,196
bench_insert,postgres,25,,,154451563.0,ns,198
bench_insert,postgres,25,,,126482841.0,ns,200
