group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55623442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55730891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50224673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55742204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55608233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55278580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56633768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57594230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50630027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50554559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52867854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55321329.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50365004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56283520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55324928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55761430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55704975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50633415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55556098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55654261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55475027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50914067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55718059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50579965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49854584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51581653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55562560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50679603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55663208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49937659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55612663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50339110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55760028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55862608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50455403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54070002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55646287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55722378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50025493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54874023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50286468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55429362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50306876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50657519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50233249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55896752.0,ns,8
