group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51193380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51633899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51769601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52421302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51891086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50872804.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51537599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52038683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51590318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52442641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51475874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51438248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50590450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53478225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51720614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50911536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52357613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52362652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52347830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52401019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51766631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53922696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51902252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51721077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51282251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52653349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51638255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51099722.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52035450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51091176.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51983884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51365025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52254737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51183337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51743387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52053995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51485618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52842683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51570105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50877870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52022380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52235226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49595083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51770984.0,ns,12
