group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2942724.0,ns,2
bench_insert,sea-orm,1,,,4281335.0,ns,4
bench_insert,sea-orm,1,,,5555846.0,ns,6
bench_insert,sea-orm,1,,,6668055.0,ns,8
bench_insert,sea-orm,1,,,8776372.0,ns,10
bench_insert,sea-orm,1,,,10214984.0,ns,12
bench_insert,sea-orm,1,,,11427793.0,ns,14
bench_insert,sea-orm,1,,,12711104.0,ns,16
bench_insert,sea-orm,1,,,13750813.0,ns,18
bench_insert,sea-orm,1,,,16865739.0,ns,20
bench_insert,sea-orm,1,,,16099032.0,ns,22
bench_insert,sea-orm,1,,,18689553.0,ns,24
bench_insert,sea-orm,1,,,22610886.0,ns,26
bench_insert,sea-orm,1,,,20527069.0,ns,28
bench_insert,sea-orm,1,,,19922263.0,ns,30
bench_insert,sea-orm,1,,,20717770.0,ns,32
bench_insert,sea-orm,1,,,27069122.0,ns,34
bench_insert,sea-orm,1,,,22654186.0,ns,36
bench_insert,sea-orm,1,,,22988589.0,ns,38
bench_insert,sea-orm,1,,,25504109.0,ns,40
bench_insert,sea-orm,1,,,40212930.0,ns,42
bench_insert,sea-orm,1,,,31232556.0,ns,44
bench_insert,sea-orm,1,,,32739268.0,ns,46
bench_insert,sea-orm,1,,,32969271.0,ns,48
bench_insert,sea-orm,1,,,39974828.0,ns,50
bench_insert,sea-orm,1,,,34045879.0,ns,52
bench_insert,sea-orm,1,,,36385199.0,ns,54
bench_insert,sea-orm,1,,,62476512.0,ns,56
bench_insert,sea-orm,1,,,36571100.0,ns,58
bench_insert,sea-orm,1,,,38717217.0,ns,60
bench_insert,sea-orm,1,,,38938619.0,ns,62
bench_insert,sea-orm,1,,,53384438.0,ns,64
bench_insert,sea-orm,1,,,49788808.0,ns,66
bench_insert,sea-orm,1,,,43858660.0,ns,68
bench_insert,sea-orm,1,,,45747075.0,ns,70
bench_insert,sea-orm,1,,,55662857.0,ns,72
bench_insert,sea-orm,1,,,73747505.0,ns,74
bench_insert,sea-orm,1,,,53094135.0,ns,76
bench_insert,sea-orm,1,,,59654483.0,ns,78
bench_insert,sea-orm,1,,,48069289.0,ns,80
bench_insert,sea-orm,1,,,50507508.0,ns,82
bench_insert,sea-orm,1,,,55930152.0,ns,84
bench_insert,sea-orm,1,,,62174303.0,ns,86
bench_insert,sea-orm,1,,,64340920.0,ns,88
bench_insert,sea-orm,1,,,65588530.0,ns,90
bench_insert,sea-orm,1,,,80553451.0,ns,92
bench_insert,sea-orm,1,,,62580505.0,ns,94
bench_insert,sea-orm,1,,,69086258.0,ns,96
bench_insert,sea-orm,1,,,72176383.0,ns,98
bench_insert,sea-orm,1,,,60496889.0,ns,100
bench_insert,sea-orm,1,,,63117310.0,ns,102
bench_insert,sea-orm,1,,,70192267.0,ns,104
bench_insert,sea-orm,1,,,72157583.0,ns,106
bench_insert,sea-orm,1,,,144258565.0,ns,108
bench_insert,sea-orm,1,,,78977138.0,ns,110
bench_insert,sea-orm,1,,,89398122.0,ns,112
bench_insert,sea-orm,1,,,74663404.0,ns,114
bench_insert,sea-orm,1,,,69507661.0,ns,116
bench_insert,sea-orm,1,,,77135824.0,ns,118
bench_insert,sea-orm,1,,,72929689.0,ns,120
bench_insert,sea-orm,1,,,77550127.0,ns,122
bench_insert,sea-orm,1,,,72601687.0,ns,124
bench_insert,sea-orm,1,,,72800788.0,ns,126
bench_insert,sea-orm,1,,,81486658.0,ns,128
bench_insert,sea-orm,1,,,90489331.0,ns,130
bench_insert,sea-orm,1,,,101446519.0,ns,132
bench_insert,sea-orm,1,,,93837858.0,ns,134
bench_insert,sea-orm,1,,,100110009.0,ns,136
bench_insert,sea-orm,1,,,82531867.0,ns,138
bench_insert,sea-orm,1,,,89752025.0,ns,140
bench_insert,sea-orm,1,,,81939462.0,ns,142
bench_insert,sea-orm,1,,,92992351.0,ns,144
bench_insert,sea-orm,1,,,97025384.0,ns,146
bench_insert,sea-orm,1,,,87679109.0,ns,148
bench_insert,sea-orm,1,,,87617908.0,ns,150
bench_insert,sea-orm,1,,,96614681.0,ns,152
bench_insert,sea-orm,1,,,89965427.0,ns,154
bench_insert,sea-orm,1,,,94228661.0,ns,156
bench_insert,sea-orm,1,,,98986900.0,ns,158
bench_insert,sea-orm,1,,,106818563.0,ns,160
bench_insert,sea-orm,1,,,110557494.0,ns,162
bench_insert,sea-orm,1,,,102028324.0,ns,164
bench_insert,sea-orm,1,,,93677057.0,ns,166
bench_insert,sea-orm,1,,,105005248.0,ns,168
bench_insert,sea-orm,1,,,100322510.0,ns,170
bench_insert,sea-orm,1,,,110776795.0,ns,172
bench_insert,sea-orm,1,,,99859406.0,ns,174
bench_insert,sea-orm,1,,,117175556.0,ns,176
bench_insert,sea-orm,1,,,110169203.0,ns,178
bench_insert,sea-orm,1,,,119590780.0,ns,180
bench_insert,sea-orm,1,,,104149053.0,ns,182
bench_insert,sea-orm,1,,,102472340.0,ns,184
bench_insert,sea-orm,1,,,127825547.0,ns,186
bench_insert,sea-orm,1,,,105793667.0,ns,188
bench_insert,sea-orm,1,,,107147677.0,ns,190
bench_insert,sea-orm,1,,,109088194.0,ns,192
bench_insert,sea-orm,1,,,111633315.0,ns,194
bench_insert,sea-orm,1,,,117514563.0,ns,196
bench_insert,sea-orm,1,,,119290577.0,ns,198
bench_insert,sea-orm,1,,,112261020.0,ns,200
