group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,988687.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1973978.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2935996.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3959324.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4889564.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5905551.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6879827.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7825220.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8819664.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9795583.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10713644.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11682963.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12706782.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13736189.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14638458.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15690458.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16602451.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17566181.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18834924.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19770942.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20683366.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21595009.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22419792.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23560974.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24316035.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25461364.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26295882.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27315194.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28242661.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29274601.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30381434.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31373415.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32429342.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33406401.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34491842.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35235004.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36385781.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37264345.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38097902.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39292974.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40127643.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41331339.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42415157.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43180832.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44105965.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45624488.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46101516.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47340294.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,47992551.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49170659.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,49913371.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,50783522.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,51962892.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53095546.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,53966019.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,54780008.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56065876.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57274501.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,57722035.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,58609573.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,59766631.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,60880364.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,61734953.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,62634899.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,63566282.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,64588169.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,65847849.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,66830768.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,67656654.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,68345296.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,69670955.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,72572503.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,71524577.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,72428138.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,73975556.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,74481036.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,75740926.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,76915500.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77566336.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,78570257.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,79684281.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,80666189.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,81383072.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,82087058.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,82984861.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,84249067.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,85225648.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,86126484.0,ns,16720
