group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57503854.0,ns,7
bench_medium_complex_query,diesel,10000,,,57083090.0,ns,7
bench_medium_complex_query,diesel,10000,,,65673393.0,ns,7
bench_medium_complex_query,diesel,10000,,,57489557.0,ns,7
bench_medium_complex_query,diesel,10000,,,56196028.0,ns,7
bench_medium_complex_query,diesel,10000,,,56094590.0,ns,7
bench_medium_complex_query,diesel,10000,,,57608188.0,ns,7
bench_medium_complex_query,diesel,10000,,,56606092.0,ns,7
bench_medium_complex_query,diesel,10000,,,56807213.0,ns,7
bench_medium_complex_query,diesel,10000,,,57320663.0,ns,7
bench_medium_complex_query,diesel,10000,,,57107847.0,ns,7
bench_medium_complex_query,diesel,10000,,,65821105.0,ns,7
bench_medium_complex_query,diesel,10000,,,56066385.0,ns,7
bench_medium_complex_query,diesel,10000,,,56739759.0,ns,7
bench_medium_complex_query,diesel,10000,,,57150664.0,ns,7
bench_medium_complex_query,diesel,10000,,,58316794.0,ns,7
bench_medium_complex_query,diesel,10000,,,56598065.0,ns,7
bench_medium_complex_query,diesel,10000,,,56336688.0,ns,7
bench_medium_complex_query,diesel,10000,,,55165769.0,ns,7
bench_medium_complex_query,diesel,10000,,,57458425.0,ns,7
bench_medium_complex_query,diesel,10000,,,63594482.0,ns,7
bench_medium_complex_query,diesel,10000,,,56270756.0,ns,7
bench_medium_complex_query,diesel,10000,,,57722669.0,ns,7
bench_medium_complex_query,diesel,10000,,,55818824.0,ns,7
bench_medium_complex_query,diesel,10000,,,57435795.0,ns,7
bench_medium_complex_query,diesel,10000,,,56705355.0,ns,7
bench_medium_complex_query,diesel,10000,,,55750678.0,ns,7
bench_medium_complex_query,diesel,10000,,,56998089.0,ns,7
bench_medium_complex_query,diesel,10000,,,57623705.0,ns,7
bench_medium_complex_query,diesel,10000,,,67802654.0,ns,7
bench_medium_complex_query,diesel,10000,,,57250710.0,ns,7
bench_medium_complex_query,diesel,10000,,,56392412.0,ns,7
bench_medium_complex_query,diesel,10000,,,56859653.0,ns,7
