group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,76124178.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67445613.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,64730011.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67213689.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72804975.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70361757.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,65001811.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,65302320.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67618254.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71921878.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,66429842.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67903926.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72145526.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68414822.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67913244.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67126206.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71972562.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71249813.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,66749402.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70550368.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,65854050.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,66989982.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67379438.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,65107005.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,63541845.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75110222.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67271911.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69510861.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71434491.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75514094.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70158188.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67460703.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67438130.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,66755970.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68864038.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,65374064.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,65284367.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67547982.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71435358.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67151181.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69803752.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,66692524.0,ns,4
