group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1447311.0,ns,2
bench_medium_complex_query,rustorm,100,,,2663020.0,ns,4
bench_medium_complex_query,rustorm,100,,,3792529.0,ns,6
bench_medium_complex_query,rustorm,100,,,4724535.0,ns,8
bench_medium_complex_query,rustorm,100,,,6450148.0,ns,10
bench_medium_complex_query,rustorm,100,,,9055368.0,ns,12
bench_medium_complex_query,rustorm,100,,,8130262.0,ns,14
bench_medium_complex_query,rustorm,100,,,9060168.0,ns,16
bench_medium_complex_query,rustorm,100,,,10412478.0,ns,18
bench_medium_complex_query,rustorm,100,,,11288185.0,ns,20
bench_medium_complex_query,rustorm,100,,,13053498.0,ns,22
bench_medium_complex_query,rustorm,100,,,15276115.0,ns,24
bench_medium_complex_query,rustorm,100,,,14687910.0,ns,26
bench_medium_complex_query,rustorm,100,,,15813419.0,ns,28
bench_medium_complex_query,rustorm,100,,,16522024.0,ns,30
bench_medium_complex_query,rustorm,100,,,17943635.0,ns,32
bench_medium_complex_query,rustorm,100,,,18937643.0,ns,34
bench_medium_complex_query,rustorm,100,,,19756448.0,ns,36
bench_medium_complex_query,rustorm,100,,,20555055.0,ns,38
bench_medium_complex_query,rustorm,100,,,22922972.0,ns,40
bench_medium_complex_query,rustorm,100,,,23455276.0,ns,42
bench_medium_complex_query,rustorm,100,,,24771487.0,ns,44
bench_medium_complex_query,rustorm,100,,,24228983.0,ns,46
bench_medium_complex_query,rustorm,100,,,26613301.0,ns,48
bench_medium_complex_query,rustorm,100,,,26669201.0,ns,50
bench_medium_complex_query,rustorm,100,,,37256981.0,ns,52
bench_medium_complex_query,rustorm,100,,,30592830.0,ns,54
bench_medium_complex_query,rustorm,100,,,32256743.0,ns,56
bench_medium_complex_query,rustorm,100,,,31794939.0,ns,58
bench_medium_complex_query,rustorm,100,,,33611653.0,ns,60
bench_medium_complex_query,rustorm,100,,,34420759.0,ns,62
bench_medium_complex_query,rustorm,100,,,36027372.0,ns,64
bench_medium_complex_query,rustorm,100,,,39779499.0,ns,66
bench_medium_complex_query,rustorm,100,,,48666266.0,ns,68
bench_medium_complex_query,rustorm,100,,,43744229.0,ns,70
bench_medium_complex_query,rustorm,100,,,40487404.0,ns,72
bench_medium_complex_query,rustorm,100,,,40817007.0,ns,74
bench_medium_complex_query,rustorm,100,,,48595266.0,ns,76
bench_medium_complex_query,rustorm,100,,,42334218.0,ns,78
bench_medium_complex_query,rustorm,100,,,45846545.0,ns,80
bench_medium_complex_query,rustorm,100,,,52274193.0,ns,82
bench_medium_complex_query,rustorm,100,,,61750565.0,ns,84
bench_medium_complex_query,rustorm,100,,,49982976.0,ns,86
bench_medium_complex_query,rustorm,100,,,50664581.0,ns,88
bench_medium_complex_query,rustorm,100,,,60244054.0,ns,90
bench_medium_complex_query,rustorm,100,,,54021307.0,ns,92
bench_medium_complex_query,rustorm,100,,,51930191.0,ns,94
bench_medium_complex_query,rustorm,100,,,58243738.0,ns,96
bench_medium_complex_query,rustorm,100,,,55395017.0,ns,98
bench_medium_complex_query,rustorm,100,,,57195231.0,ns,100
bench_medium_complex_query,rustorm,100,,,64743687.0,ns,102
bench_medium_complex_query,rustorm,100,,,60592256.0,ns,104
bench_medium_complex_query,rustorm,100,,,59767050.0,ns,106
bench_medium_complex_query,rustorm,100,,,58877743.0,ns,108
bench_medium_complex_query,rustorm,100,,,59259046.0,ns,110
bench_medium_complex_query,rustorm,100,,,62470670.0,ns,112
bench_medium_complex_query,rustorm,100,,,61596664.0,ns,114
bench_medium_complex_query,rustorm,100,,,65409292.0,ns,116
bench_medium_complex_query,rustorm,100,,,73517754.0,ns,118
bench_medium_complex_query,rustorm,100,,,68307514.0,ns,120
bench_medium_complex_query,rustorm,100,,,69428907.0,ns,122
bench_medium_complex_query,rustorm,100,,,82589821.0,ns,124
bench_medium_complex_query,rustorm,100,,,70348144.0,ns,126
bench_medium_complex_query,rustorm,100,,,72763060.0,ns,128
bench_medium_complex_query,rustorm,100,,,74227569.0,ns,130
bench_medium_complex_query,rustorm,100,,,76720985.0,ns,132
bench_medium_complex_query,rustorm,100,,,87346551.0,ns,134
bench_medium_complex_query,rustorm,100,,,76339582.0,ns,136
bench_medium_complex_query,rustorm,100,,,80079406.0,ns,138
bench_medium_complex_query,rustorm,100,,,77798092.0,ns,140
bench_medium_complex_query,rustorm,100,,,77990592.0,ns,142
bench_medium_complex_query,rustorm,100,,,79368102.0,ns,144
bench_medium_complex_query,rustorm,100,,,82298620.0,ns,146
bench_medium_complex_query,rustorm,100,,,99480229.0,ns,148
bench_medium_complex_query,rustorm,100,,,88838662.0,ns,150
bench_medium_complex_query,rustorm,100,,,142466300.0,ns,152
bench_medium_complex_query,rustorm,100,,,89409965.0,ns,154
bench_medium_complex_query,rustorm,100,,,95549704.0,ns,156
bench_medium_complex_query,rustorm,100,,,103611855.0,ns,158
bench_medium_complex_query,rustorm,100,,,86804349.0,ns,160
bench_medium_complex_query,rustorm,100,,,88358458.0,ns,162
bench_medium_complex_query,rustorm,100,,,106605974.0,ns,164
bench_medium_complex_query,rustorm,100,,,89711067.0,ns,166
bench_medium_complex_query,rustorm,100,,,102872050.0,ns,168
bench_medium_complex_query,rustorm,100,,,95025101.0,ns,170
bench_medium_complex_query,rustorm,100,,,100868237.0,ns,172
bench_medium_complex_query,rustorm,100,,,99041826.0,ns,174
bench_medium_complex_query,rustorm,100,,,97747217.0,ns,176
bench_medium_complex_query,rustorm,100,,,96996813.0,ns,178
bench_medium_complex_query,rustorm,100,,,96834012.0,ns,180
bench_medium_complex_query,rustorm,100,,,111418804.0,ns,182
bench_medium_complex_query,rustorm,100,,,105618168.0,ns,184
bench_medium_complex_query,rustorm,100,,,102350847.0,ns,186
bench_medium_complex_query,rustorm,100,,,106611974.0,ns,188
bench_medium_complex_query,rustorm,100,,,106976276.0,ns,190
bench_medium_complex_query,rustorm,100,,,105327465.0,ns,192
bench_medium_complex_query,rustorm,100,,,108800287.0,ns,194
bench_medium_complex_query,rustorm,100,,,111287403.0,ns,196
bench_medium_complex_query,rustorm,100,,,107920282.0,ns,198
bench_medium_complex_query,rustorm,100,,,112624312.0,ns,200
