group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1331590.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,2171884.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,3649074.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,4098170.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,5702258.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,6799850.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,7434546.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,8208940.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,9417531.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,11269717.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,11708814.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12589007.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,14631592.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,14560993.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,14687692.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,15681085.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,16297281.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,22470235.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,23319529.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,19656356.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,24530820.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,21388343.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24304521.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,25835110.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,26546105.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29405384.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,29056986.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,29244986.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,31560268.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,32762759.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,31885365.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,33232456.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,47631250.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35750037.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,37415925.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,36182934.0,ns,432
