group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64128147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63576688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50357525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68919795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69906389.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67960263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69509289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63295794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50492184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64706794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66308922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53453829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51189073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63920720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62257408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64687239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64970908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64952212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64487617.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64413137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71865351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64327188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64154215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50517853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63851771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63718753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51384258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64123729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64937264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64892361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64146960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51184144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71787807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50662772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63286500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49220484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63587900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70290825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63765820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49823678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62511673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49864113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51711898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63210325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50749103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52300927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72221509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66082520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62482719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64817221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63757816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51739821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51365853.0,ns,5
