group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1471030.0,ns,4
bench_insert,diesel,10,,,3148205.0,ns,8
bench_insert,diesel,10,,,3723581.0,ns,12
bench_insert,diesel,10,,,4821604.0,ns,16
bench_insert,diesel,10,,,5694395.0,ns,20
bench_insert,diesel,10,,,7027999.0,ns,24
bench_insert,diesel,10,,,7958397.0,ns,28
bench_insert,diesel,10,,,10194737.0,ns,32
bench_insert,diesel,10,,,9247807.0,ns,36
bench_insert,diesel,10,,,13159350.0,ns,40
bench_insert,diesel,10,,,13135516.0,ns,44
bench_insert,diesel,10,,,14704883.0,ns,48
bench_insert,diesel,10,,,15275592.0,ns,52
bench_insert,diesel,10,,,18171359.0,ns,56
bench_insert,diesel,10,,,15073528.0,ns,60
bench_insert,diesel,10,,,16004398.0,ns,64
bench_insert,diesel,10,,,20312633.0,ns,68
bench_insert,diesel,10,,,17774638.0,ns,72
bench_insert,diesel,10,,,22005638.0,ns,76
bench_insert,diesel,10,,,24187916.0,ns,80
bench_insert,diesel,10,,,21740902.0,ns,84
bench_insert,diesel,10,,,24199498.0,ns,88
bench_insert,diesel,10,,,25920256.0,ns,92
bench_insert,diesel,10,,,27166232.0,ns,96
bench_insert,diesel,10,,,29638007.0,ns,100
bench_insert,diesel,10,,,27391355.0,ns,104
bench_insert,diesel,10,,,34599200.0,ns,108
bench_insert,diesel,10,,,32436105.0,ns,112
bench_insert,diesel,10,,,33028173.0,ns,116
bench_insert,diesel,10,,,34611103.0,ns,120
bench_insert,diesel,10,,,31897680.0,ns,124
bench_insert,diesel,10,,,32118782.0,ns,128
bench_insert,diesel,10,,,36466590.0,ns,132
bench_insert,diesel,10,,,35152882.0,ns,136
bench_insert,diesel,10,,,42184923.0,ns,140
bench_insert,diesel,10,,,37877898.0,ns,144
bench_insert,diesel,10,,,40009793.0,ns,148
bench_insert,diesel,10,,,41023399.0,ns,152
bench_insert,diesel,10,,,42543710.0,ns,156
bench_insert,diesel,10,,,40331905.0,ns,160
bench_insert,diesel,10,,,44921088.0,ns,164
bench_insert,diesel,10,,,42109098.0,ns,168
bench_insert,diesel,10,,,46946062.0,ns,172
bench_insert,diesel,10,,,45821080.0,ns,176
bench_insert,diesel,10,,,51971682.0,ns,180
bench_insert,diesel,10,,,51463695.0,ns,184
bench_insert,diesel,10,,,53634210.0,ns,188
bench_insert,diesel,10,,,53679368.0,ns,192
bench_insert,diesel,10,,,61707905.0,ns,196
bench_insert,diesel,10,,,58023146.0,ns,200
bench_insert,diesel,10,,,64715452.0,ns,204
bench_insert,diesel,10,,,64004733.0,ns,208
bench_insert,diesel,10,,,63525118.0,ns,212
bench_insert,diesel,10,,,58651222.0,ns,216
bench_insert,diesel,10,,,65790038.0,ns,220
bench_insert,diesel,10,,,61811609.0,ns,224
bench_insert,diesel,10,,,59158950.0,ns,228
bench_insert,diesel,10,,,63835442.0,ns,232
bench_insert,diesel,10,,,65521466.0,ns,236
bench_insert,diesel,10,,,60637548.0,ns,240
bench_insert,diesel,10,,,62900087.0,ns,244
bench_insert,diesel,10,,,64256786.0,ns,248
bench_insert,diesel,10,,,66699066.0,ns,252
bench_insert,diesel,10,,,70525484.0,ns,256
bench_insert,diesel,10,,,86975611.0,ns,260
bench_insert,diesel,10,,,72759954.0,ns,264
bench_insert,diesel,10,,,79460530.0,ns,268
bench_insert,diesel,10,,,70694324.0,ns,272
bench_insert,diesel,10,,,74645982.0,ns,276
bench_insert,diesel,10,,,70988478.0,ns,280
bench_insert,diesel,10,,,71025557.0,ns,284
bench_insert,diesel,10,,,78675861.0,ns,288
bench_insert,diesel,10,,,83664028.0,ns,292
bench_insert,diesel,10,,,90346282.0,ns,296
bench_insert,diesel,10,,,80359201.0,ns,300
bench_insert,diesel,10,,,81845128.0,ns,304
bench_insert,diesel,10,,,86359168.0,ns,308
bench_insert,diesel,10,,,80936483.0,ns,312
bench_insert,diesel,10,,,84133628.0,ns,316
bench_insert,diesel,10,,,83567165.0,ns,320
bench_insert,diesel,10,,,101240441.0,ns,324
bench_insert,diesel,10,,,92708536.0,ns,328
bench_insert,diesel,10,,,88194361.0,ns,332
bench_insert,diesel,10,,,93891128.0,ns,336
bench_insert,diesel,10,,,93154191.0,ns,340
bench_insert,diesel,10,,,98643887.0,ns,344
bench_insert,diesel,10,,,95839510.0,ns,348
bench_insert,diesel,10,,,94409597.0,ns,352
bench_insert,diesel,10,,,101529257.0,ns,356
bench_insert,diesel,10,,,104341720.0,ns,360
bench_insert,diesel,10,,,100842174.0,ns,364
bench_insert,diesel,10,,,111101574.0,ns,368
bench_insert,diesel,10,,,107105334.0,ns,372
bench_insert,diesel,10,,,111252460.0,ns,376
bench_insert,diesel,10,,,103541368.0,ns,380
bench_insert,diesel,10,,,111423851.0,ns,384
bench_insert,diesel,10,,,112701299.0,ns,388
bench_insert,diesel,10,,,114515032.0,ns,392
bench_insert,diesel,10,,,93730807.0,ns,396
bench_insert,diesel,10,,,92035030.0,ns,400
