group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1510263.0,ns,5
bench_insert,diesel,1,,,2244737.0,ns,10
bench_insert,diesel,1,,,3110566.0,ns,15
bench_insert,diesel,1,,,3856109.0,ns,20
bench_insert,diesel,1,,,5337189.0,ns,25
bench_insert,diesel,1,,,6335615.0,ns,30
bench_insert,diesel,1,,,7520570.0,ns,35
bench_insert,diesel,1,,,7534156.0,ns,40
bench_insert,diesel,1,,,9187096.0,ns,45
bench_insert,diesel,1,,,10726331.0,ns,50
bench_insert,diesel,1,,,10415834.0,ns,55
bench_insert,diesel,1,,,12365278.0,ns,60
bench_insert,diesel,1,,,13443303.0,ns,65
bench_insert,diesel,1,,,14171837.0,ns,70
bench_insert,diesel,1,,,13562657.0,ns,75
bench_insert,diesel,1,,,16404840.0,ns,80
bench_insert,diesel,1,,,15658896.0,ns,85
bench_insert,diesel,1,,,16905547.0,ns,90
bench_insert,diesel,1,,,19211458.0,ns,95
bench_insert,diesel,1,,,19165151.0,ns,100
bench_insert,diesel,1,,,26462122.0,ns,105
bench_insert,diesel,1,,,20608810.0,ns,110
bench_insert,diesel,1,,,22173565.0,ns,115
bench_insert,diesel,1,,,26618446.0,ns,120
bench_insert,diesel,1,,,23470772.0,ns,125
bench_insert,diesel,1,,,27366795.0,ns,130
bench_insert,diesel,1,,,26290642.0,ns,135
bench_insert,diesel,1,,,28293627.0,ns,140
bench_insert,diesel,1,,,27242993.0,ns,145
bench_insert,diesel,1,,,28233295.0,ns,150
bench_insert,diesel,1,,,32472701.0,ns,155
bench_insert,diesel,1,,,32960961.0,ns,160
bench_insert,diesel,1,,,33260884.0,ns,165
bench_insert,diesel,1,,,31937710.0,ns,170
bench_insert,diesel,1,,,37318289.0,ns,175
bench_insert,diesel,1,,,32980529.0,ns,180
bench_insert,diesel,1,,,41503715.0,ns,185
bench_insert,diesel,1,,,34694244.0,ns,190
bench_insert,diesel,1,,,41537258.0,ns,195
bench_insert,diesel,1,,,37938890.0,ns,200
bench_insert,diesel,1,,,42898132.0,ns,205
bench_insert,diesel,1,,,46370003.0,ns,210
bench_insert,diesel,1,,,41385825.0,ns,215
bench_insert,diesel,1,,,42192513.0,ns,220
bench_insert,diesel,1,,,41372370.0,ns,225
bench_insert,diesel,1,,,41890718.0,ns,230
bench_insert,diesel,1,,,47211068.0,ns,235
bench_insert,diesel,1,,,50378198.0,ns,240
bench_insert,diesel,1,,,44327734.0,ns,245
bench_insert,diesel,1,,,47647223.0,ns,250
bench_insert,diesel,1,,,49864867.0,ns,255
bench_insert,diesel,1,,,47344484.0,ns,260
bench_insert,diesel,1,,,54330405.0,ns,265
bench_insert,diesel,1,,,50590273.0,ns,270
bench_insert,diesel,1,,,52079879.0,ns,275
bench_insert,diesel,1,,,58229495.0,ns,280
bench_insert,diesel,1,,,57850858.0,ns,285
bench_insert,diesel,1,,,57378886.0,ns,290
bench_insert,diesel,1,,,63894938.0,ns,295
bench_insert,diesel,1,,,54881956.0,ns,300
bench_insert,diesel,1,,,71509373.0,ns,305
bench_insert,diesel,1,,,58475655.0,ns,310
bench_insert,diesel,1,,,67116252.0,ns,315
bench_insert,diesel,1,,,62682371.0,ns,320
bench_insert,diesel,1,,,58609417.0,ns,325
bench_insert,diesel,1,,,58893787.0,ns,330
bench_insert,diesel,1,,,64830396.0,ns,335
bench_insert,diesel,1,,,69608770.0,ns,340
bench_insert,diesel,1,,,74082631.0,ns,345
bench_insert,diesel,1,,,74810776.0,ns,350
bench_insert,diesel,1,,,64788407.0,ns,355
bench_insert,diesel,1,,,71919919.0,ns,360
bench_insert,diesel,1,,,68656710.0,ns,365
bench_insert,diesel,1,,,68707293.0,ns,370
bench_insert,diesel,1,,,74655455.0,ns,375
bench_insert,diesel,1,,,71161675.0,ns,380
bench_insert,diesel,1,,,74427246.0,ns,385
bench_insert,diesel,1,,,78112719.0,ns,390
bench_insert,diesel,1,,,79055451.0,ns,395
bench_insert,diesel,1,,,87747312.0,ns,400
bench_insert,diesel,1,,,78332537.0,ns,405
bench_insert,diesel,1,,,86272371.0,ns,410
bench_insert,diesel,1,,,81047455.0,ns,415
bench_insert,diesel,1,,,85237078.0,ns,420
bench_insert,diesel,1,,,77630677.0,ns,425
bench_insert,diesel,1,,,83064186.0,ns,430
bench_insert,diesel,1,,,96000452.0,ns,435
bench_insert,diesel,1,,,99025637.0,ns,440
bench_insert,diesel,1,,,92933904.0,ns,445
bench_insert,diesel,1,,,90318688.0,ns,450
bench_insert,diesel,1,,,93881179.0,ns,455
bench_insert,diesel,1,,,86123665.0,ns,460
bench_insert,diesel,1,,,89400091.0,ns,465
bench_insert,diesel,1,,,92054575.0,ns,470
bench_insert,diesel,1,,,85423678.0,ns,475
bench_insert,diesel,1,,,97383477.0,ns,480
bench_insert,diesel,1,,,92697057.0,ns,485
bench_insert,diesel,1,,,98703675.0,ns,490
bench_insert,diesel,1,,,96341257.0,ns,495
bench_insert,diesel,1,,,105417949.0,ns,500
