group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54985353.0,ns,19
bench_trivial_query,wtx,10000,,,54859932.0,ns,19
bench_trivial_query,wtx,10000,,,62365135.0,ns,19
bench_trivial_query,wtx,10000,,,62545497.0,ns,19
bench_trivial_query,wtx,10000,,,49656670.0,ns,19
bench_trivial_query,wtx,10000,,,45388619.0,ns,19
bench_trivial_query,wtx,10000,,,54444266.0,ns,19
bench_trivial_query,wtx,10000,,,57359008.0,ns,19
bench_trivial_query,wtx,10000,,,54491001.0,ns,19
bench_trivial_query,wtx,10000,,,49699650.0,ns,19
bench_trivial_query,wtx,10000,,,57815312.0,ns,19
bench_trivial_query,wtx,10000,,,58957622.0,ns,19
bench_trivial_query,wtx,10000,,,48427001.0,ns,19
bench_trivial_query,wtx,10000,,,59261518.0,ns,19
bench_trivial_query,wtx,10000,,,55458510.0,ns,19
bench_trivial_query,wtx,10000,,,41532332.0,ns,19
bench_trivial_query,wtx,10000,,,46941959.0,ns,19
bench_trivial_query,wtx,10000,,,52772201.0,ns,19
bench_trivial_query,wtx,10000,,,51067748.0,ns,19
bench_trivial_query,wtx,10000,,,41394122.0,ns,19
bench_trivial_query,wtx,10000,,,44783129.0,ns,19
bench_trivial_query,wtx,10000,,,54119571.0,ns,19
bench_trivial_query,wtx,10000,,,44604226.0,ns,19
bench_trivial_query,wtx,10000,,,55026510.0,ns,19
bench_trivial_query,wtx,10000,,,51843449.0,ns,19
bench_trivial_query,wtx,10000,,,41749108.0,ns,19
bench_trivial_query,wtx,10000,,,62706952.0,ns,19
bench_trivial_query,wtx,10000,,,54631330.0,ns,19
bench_trivial_query,wtx,10000,,,59271687.0,ns,19
bench_trivial_query,wtx,10000,,,55881787.0,ns,19
bench_trivial_query,wtx,10000,,,51488105.0,ns,19
bench_trivial_query,wtx,10000,,,54179584.0,ns,19
bench_trivial_query,wtx,10000,,,53900950.0,ns,19
bench_trivial_query,wtx,10000,,,56657325.0,ns,19
bench_trivial_query,wtx,10000,,,58761486.0,ns,19
bench_trivial_query,wtx,10000,,,58206828.0,ns,19
bench_trivial_query,wtx,10000,,,52441833.0,ns,19
bench_trivial_query,wtx,10000,,,55298721.0,ns,19
bench_trivial_query,wtx,10000,,,53106475.0,ns,19
bench_trivial_query,wtx,10000,,,56674010.0,ns,19
bench_trivial_query,wtx,10000,,,56025708.0,ns,19
bench_trivial_query,wtx,10000,,,53062944.0,ns,19
bench_trivial_query,wtx,10000,,,55475408.0,ns,19
bench_trivial_query,wtx,10000,,,48415485.0,ns,19
bench_trivial_query,wtx,10000,,,46879146.0,ns,19
