group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1067504.0,ns,15
bench_insert,sqlx,25,,,1528806.0,ns,30
bench_insert,sqlx,25,,,3563214.0,ns,45
bench_insert,sqlx,25,,,3989016.0,ns,60
bench_insert,sqlx,25,,,3970115.0,ns,75
bench_insert,sqlx,25,,,4782919.0,ns,90
bench_insert,sqlx,25,,,5775822.0,ns,105
bench_insert,sqlx,25,,,6837427.0,ns,120
bench_insert,sqlx,25,,,7182728.0,ns,135
bench_insert,sqlx,25,,,8264432.0,ns,150
bench_insert,sqlx,25,,,8905735.0,ns,165
bench_insert,sqlx,25,,,9410437.0,ns,180
bench_insert,sqlx,25,,,11258744.0,ns,195
bench_insert,sqlx,25,,,20876381.0,ns,210
bench_insert,sqlx,25,,,14093255.0,ns,225
bench_insert,sqlx,25,,,15070259.0,ns,240
bench_insert,sqlx,25,,,14455156.0,ns,255
bench_insert,sqlx,25,,,15564961.0,ns,270
bench_insert,sqlx,25,,,15809162.0,ns,285
bench_insert,sqlx,25,,,16613065.0,ns,300
bench_insert,sqlx,25,,,20069778.0,ns,315
bench_insert,sqlx,25,,,18852373.0,ns,330
bench_insert,sqlx,25,,,18646873.0,ns,345
bench_insert,sqlx,25,,,19380375.0,ns,360
bench_insert,sqlx,25,,,21191683.0,ns,375
bench_insert,sqlx,25,,,27801009.0,ns,390
bench_insert,sqlx,25,,,23891093.0,ns,405
bench_insert,sqlx,25,,,22564388.0,ns,420
bench_insert,sqlx,25,,,26909605.0,ns,435
bench_insert,sqlx,25,,,25262198.0,ns,450
bench_insert,sqlx,25,,,27616008.0,ns,465
bench_insert,sqlx,25,,,26415403.0,ns,480
bench_insert,sqlx,25,,,31553023.0,ns,495
bench_insert,sqlx,25,,,30717920.0,ns,510
bench_insert,sqlx,25,,,32824928.0,ns,525
bench_insert,sqlx,25,,,32965829.0,ns,540
bench_insert,sqlx,25,,,33847732.0,ns,555
bench_insert,sqlx,25,,,32859328.0,ns,570
bench_insert,sqlx,25,,,39067552.0,ns,585
bench_insert,sqlx,25,,,34780536.0,ns,600
bench_insert,sqlx,25,,,35556539.0,ns,615
bench_insert,sqlx,25,,,40578559.0,ns,630
bench_insert,sqlx,25,,,40051357.0,ns,645
bench_insert,sqlx,25,,,38827251.0,ns,660
bench_insert,sqlx,25,,,39372453.0,ns,675
bench_insert,sqlx,25,,,41249461.0,ns,690
bench_insert,sqlx,25,,,47084384.0,ns,705
bench_insert,sqlx,25,,,43140069.0,ns,720
bench_insert,sqlx,25,,,46461281.0,ns,735
bench_insert,sqlx,25,,,45324077.0,ns,750
bench_insert,sqlx,25,,,48995891.0,ns,765
bench_insert,sqlx,25,,,52991206.0,ns,780
bench_insert,sqlx,25,,,49333693.0,ns,795
bench_insert,sqlx,25,,,46802683.0,ns,810
bench_insert,sqlx,25,,,49289593.0,ns,825
bench_insert,sqlx,25,,,50497697.0,ns,840
bench_insert,sqlx,25,,,55168615.0,ns,855
bench_insert,sqlx,25,,,58849930.0,ns,870
bench_insert,sqlx,25,,,60868937.0,ns,885
bench_insert,sqlx,25,,,56204619.0,ns,900
bench_insert,sqlx,25,,,53618509.0,ns,915
bench_insert,sqlx,25,,,55965018.0,ns,930
bench_insert,sqlx,25,,,62619244.0,ns,945
bench_insert,sqlx,25,,,58148126.0,ns,960
bench_insert,sqlx,25,,,55063915.0,ns,975
bench_insert,sqlx,25,,,58151127.0,ns,990
bench_insert,sqlx,25,,,62849545.0,ns,1005
bench_insert,sqlx,25,,,58721029.0,ns,1020
bench_insert,sqlx,25,,,63796948.0,ns,1035
bench_insert,sqlx,25,,,67220462.0,ns,1050
bench_insert,sqlx,25,,,64885753.0,ns,1065
bench_insert,sqlx,25,,,65832257.0,ns,1080
bench_insert,sqlx,25,,,64335551.0,ns,1095
bench_insert,sqlx,25,,,66801661.0,ns,1110
bench_insert,sqlx,25,,,67273163.0,ns,1125
bench_insert,sqlx,25,,,76891699.0,ns,1140
bench_insert,sqlx,25,,,68832169.0,ns,1155
bench_insert,sqlx,25,,,73824788.0,ns,1170
bench_insert,sqlx,25,,,73966989.0,ns,1185
bench_insert,sqlx,25,,,71931581.0,ns,1200
bench_insert,sqlx,25,,,72920084.0,ns,1215
bench_insert,sqlx,25,,,78412006.0,ns,1230
bench_insert,sqlx,25,,,75970496.0,ns,1245
bench_insert,sqlx,25,,,74645091.0,ns,1260
bench_insert,sqlx,25,,,80226015.0,ns,1275
bench_insert,sqlx,25,,,80071307.0,ns,1290
bench_insert,sqlx,25,,,79292802.0,ns,1305
bench_insert,sqlx,25,,,92614087.0,ns,1320
bench_insert,sqlx,25,,,80772812.0,ns,1335
bench_insert,sqlx,25,,,79608504.0,ns,1350
bench_insert,sqlx,25,,,96131308.0,ns,1365
bench_insert,sqlx,25,,,79530303.0,ns,1380
bench_insert,sqlx,25,,,80307208.0,ns,1395
bench_insert,sqlx,25,,,83790030.0,ns,1410
bench_insert,sqlx,25,,,90619574.0,ns,1425
bench_insert,sqlx,25,,,96302709.0,ns,1440
bench_insert,sqlx,25,,,95570305.0,ns,1455
bench_insert,sqlx,25,,,102025046.0,ns,1470
bench_insert,sqlx,25,,,90922476.0,ns,1485
bench_insert,sqlx,25,,,107682882.0,ns,1500
